Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,10.9,9.7,1018.6,84,0,41.2,12.6,20.6,,,,,
2,9.4,10.2,8.5,1021.5,84,0,45.1,7.4,9.4,,,,,
3,9.3,11.6,7.3,1022.8,80,,47,7,9.4,,,,,
4,9.2,10.7,8,1025.1,84,0,48.9,7.8,11.1,,,,,
5,9.1,11.2,8.2,1022.3,82,0,47.5,6.5,14.8,,,,,
6,8.4,9.2,7.7,1021,90,0,40.6,10,16.5,,,,,
7,8.8,9.4,8.3,1021.7,88,0,39.8,7.4,13,,,,,
8,10.2,10.7,9.5,1021.8,83,0,48.8,6.5,9.4,,,,,
9,9.9,11.1,8.2,1019.9,73,0,50.1,6.1,13,,,,,
10,8.2,9.6,6.8,1019.3,88,0,38.5,11.7,16.5,,,,,
11,7.9,8.6,7.1,1019.7,87,0,44.9,11.1,14.8,,,,,
12,6.1,8.2,4.9,1014.8,97,0,17.4,9.8,18.3,,,,,
13,6.7,7.8,5.6,1011.5,89,0,42.8,7.2,9.4,,,,,
14,6.8,8.3,5.7,1011.5,84,0,49.4,10.9,18.3,,,,,
15,7.7,10.1,6,1012.8,82,0,48.8,10,13,,,,,
16,8.1,9.5,7,1015,85,0,49.4,6.9,11.1,,,,,
17,7.8,9.5,6.5,1013.4,78,0,47.5,13,20.6,,,,,
18,7.4,8.9,6.4,1008.3,81,0,38.3,13.9,16.5,,,,,
19,6.8,8.6,4.8,1011,86,0,21.1,10.2,14.8,,,,,
20,5.1,7.9,4,1017.4,85,,45.7,10.9,18.3,,,,,
21,5.5,7.3,3.6,1019.7,88,0,45.7,8.5,13,,,,,
22,5.7,7.4,4.6,1021.5,85,0,50.1,9.8,18.3,,,,,
23,7.2,9.4,5.5,1022.9,80,0,50.1,10,14.8,,,,,
24,6.9,9.9,5.6,1023.4,90,,36.4,10.4,18.3,,,,,
25,6.7,8.8,5.7,1014.1,97,,23.3,14.8,22.2,,,,,
26,7.6,8.8,6.7,1007.3,91,,43.8,15.9,20.6,,,,,
27,6.9,9.4,5.6,996.6,96,,18.3,25.9,55.4,,,,,
28,7.9,11.3,6.1,999.7,96,,25.3,15.4,25.9,,,,,
29,6.4,10.8,5.8,1001.4,98,,22.2,16.7,29.4,,,,,
30,5,6,4.1,1006.6,96,,24.5,10.4,18.3,,,,,
31,4.9,6.2,3.4,1004.3,93,,31.9,10.2,14.8,,,,,
