Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,3.5,-6.2,995.6,89,1.78,29.3,11.9,18.3,,,,,
2,1.3,3.1,-5.5,1003.2,92,4.06,34.3,13,24.1,,,,,
3,0.6,1.9,-7.4,1004.7,71,0.25,45.1,6.3,16.5,,,,,
4,0.6,1.5,-0.7,1003.1,88,0.51,41.2,5.9,16.5,,,,,
5,-0.7,1.1,-6,1013,68,0.25,50.1,11.3,16.5,,,,,
6,-2.3,-0.5,-4.2,1021.7,74,0,50.1,12.2,22.2,,,,,
7,-2,2.8,-5.6,1006.8,65,0,48.1,17,27.8,,,,,
8,1.8,3.3,-3.7,991.6,77,0.25,30.1,10.7,16.5,,,,,
9,0.7,3.2,-3.8,999.9,71,2.03,39.8,25.2,37,,,,,
10,-1.4,0.5,-6.7,1007.3,66,0.25,50.1,11.3,20.6,,,,,
11,-1.9,-1.2,-8.7,1006.9,80,1.02,30.1,8.5,14.8,,,,,
12,-2.1,-0.8,-9.1,1010.5,75,1.78,39.4,12,14.8,,,,,
13,-3.3,-1.7,-5.6,1006.2,69,1.02,45.7,20.7,29.4,,,,,
14,-2.6,-1.8,-3.4,1012.4,61,1.52,44.4,22.4,37,,,,,
15,-5.3,-2.5,-9.6,1020.7,83,5.08,34.9,13.3,18.3,,,,,
16,-7.1,-4.9,-9.2,1024.8,74,0,44.7,14.1,24.1,,,,,
17,-3.2,0.4,-9.6,1016.9,65,0.25,50.1,17,24.1,,,,,
18,0.6,1.7,-0.9,1013.2,64,0.25,50.1,15.9,24.1,,,,,
19,-0.5,0.9,-1.5,999.5,75,1.02,34.1,14.1,31.3,,,,,
20,-1.7,0.7,-8.3,1003.8,65,2.79,26.9,25.7,35.2,97,,,,
21,-3.3,11.1,-10.8,1007.8,78,6.1,41.2,17.6,25.9,,,,,
22,-4.1,6.4,-10.8,1014.2,80,3.05,48.1,15.7,31.3,,,,,
23,-5.4,-3.1,-8.1,1007.6,68,0.25,40.1,19.4,33.5,,,,,
24,0.2,1.6,-4.9,997.7,85,5.08,21.4,28.2,37,,,,,
25,-1.4,5.4,-8.7,1008.9,85,6.1,7.2,31.5,48.2,,,,,
26,-3.8,-2.6,-10.4,1019.2,75,1.02,46,9.6,16.5,,,,,
27,-4.9,-3.4,-6.5,1015,81,0.51,49.4,11.9,16.5,,,,,
28,-5.1,-4.7,-5.7,1013,79,0,50.1,6.3,11.1,,,,,
29,-5.6,-4.3,-6.4,1013.1,77,0,50.1,13.9,20.6,,,,,
30,-5.6,-5,-7.3,1015.2,71,0,50.1,13.3,16.5,,,,,
31,-6.4,-4.4,-12.7,1013.4,87,0,49.4,6.9,13,,,,,
