Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6.6,3.3,1005.9,88,,50.1,12,16.5,,,,,
2,5.2,7,3.8,1004.3,89,0,45.7,12.6,20.6,,,,,
3,4.5,7.5,3.2,1003,83,0,48.6,14.3,24.1,,,,,
4,4.6,5.7,3.6,993.7,83,0,46.2,10,20.6,,,,,
5,4.9,6.2,3.1,1001,84,,40.1,9.6,18.3,,,,,
6,4.6,5.9,3.1,1009.7,77,0,46.5,10.6,14.8,,,,,
7,4.4,6.9,1.9,1008.7,75,0,49.4,10.6,20.6,,,,,
8,3.7,5.9,3,998.7,73,0,45.7,20.6,35.2,,,,,
9,3.5,5.4,1.8,992.5,92,,35.6,11.5,20.6,,,,,
10,4.7,6.5,4.1,1001,88,,38.6,10.9,29.4,,,,,
11,4.4,7.1,2.2,1001.2,89,0,36.5,10.2,22.2,,,,,
12,6.2,8.9,3.7,1003,63,0,48.8,6.1,11.1,,,,,
13,2.3,8.7,1.1,1007.7,99,,13.8,7,9.4,,,,,
14,2.2,3.5,1.1,1007.7,94,,41.4,5.7,11.1,,,,,
15,3.4,4.4,3,1003.9,85,0,49.4,8.5,16.5,,,,,
16,3.8,5.7,2.2,1007,76,0,48.8,22.8,44.3,,,,,
17,3.7,5.9,-2.7,999.2,81,12.7,32.2,14.8,22.2,,,,,
18,2.7,4.3,1.2,998.5,77,0.25,30.3,17,25.9,,,,,
19,1.1,4,-5.5,1004.8,77,0.51,47.5,16.7,31.3,,,,,
20,0.7,2.1,-0.3,1011.6,66,0,49.4,8.3,18.3,,,,,
21,0.3,1.7,-0.6,1015,76,0,50.1,6.1,9.4,,,,,
22,-0.1,1.3,-6.4,1012.1,73,0,45.2,12.2,20.6,,,,,
23,0.3,2.7,-5.9,1008.3,68,0.25,44.6,12.4,22.2,,,,,
24,1.4,3.7,-1,999,64,0.51,27.5,18.5,24.1,,,,,
25,3.3,4.9,1.6,993.2,68,0.25,46.2,13.7,18.3,,,,,
26,2.7,4,1.8,998.1,71,0,49.4,15.6,25.9,,,,,
27,2.6,3.6,1.4,1001.8,70,0.51,50.1,11.3,18.3,,,,,
28,1.6,3.2,-0.4,1001.8,76,0,49.4,10.4,14.8,,,,,
29,2,4.9,-5.5,999.5,75,0,44.7,8.3,16.5,,,,,
30,2.8,4,-3.8,999,78,0,44.4,12,22.2,,,,,
