Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-11.1,-14.6,1009.1,71,,46.5,14.1,16.5,,,,,
2,-12.7,-8.7,-16.1,1001.1,71,,29.6,27.6,48.2,,,,,
3,-8.3,-6.5,-11,1009.2,69,,42.3,17.2,27.8,,,,,
4,-6.6,-4.5,-9,1021,78,0,46.8,19.8,24.1,,,,,
5,-4.4,-2,-11,1000.8,86,,25.9,26.3,68.3,,,,,
6,-12,-3.2,-13.2,1004,70,,38.3,31.5,64.8,,,,,
7,-14.1,-10.9,-15.1,1003.4,73,,20.1,34.3,42.4,,,,,
8,-13.4,-11.4,-15.1,1018,75,,21.4,22.6,40.7,,,,,
9,-14.7,-13.6,-16.7,1021.3,66,0,49.4,17.8,24.1,,,,,
10,-14.4,-13,-16.3,1025.5,71,0,45.7,12,18.3,,,,,
11,-13.4,-9.7,-16.6,1022.7,76,,27.7,30,48.2,,,,,
12,-10,-7.4,-16,1005.2,85,,1.8,44.8,68.3,125.9,,,,
13,-21,-10.8,-22.1,1003.6,80,,6.8,22.4,37,,,,,
14,-19.2,-17.6,-21.1,997.7,73,,7.4,25.7,29.4,,,,,
15,-18.6,-18.2,-19.6,995.6,78,,1.1,28,31.3,,,,,
16,-17.4,-16.4,-19,1001.2,76,,6.1,18.3,27.8,,,,,
17,-18.2,-16.5,-18.4,1004.4,71,,8.9,18.1,22.2,,,,,
18,-17.7,-16.7,-18.5,1009.2,73,,18,18.5,27.8,,,,,
19,-18.9,-16.4,-20.9,1006.8,67,0,42.6,11.1,14.8,,,,,
20,-18.5,-16.7,-20.3,1011.4,80,,25.9,10.9,14.8,,,,,
21,-19.1,-17.3,-20.2,1016.1,86,,30.1,8.1,11.1,,,,,
22,-21.4,-18.4,-24.3,1024.9,72,0,43.8,14.1,18.3,,,,,
23,-16.1,-12.6,-20.1,1034.7,69,,31.5,24.1,40.7,,,,,
24,-10.8,-5.6,-14.2,1017.9,74,,17.1,35.6,53.5,,,,,
25,-9.6,-6.9,-12.7,1016.7,95,,21.7,10.9,18.3,,,,,
26,-5.2,-3.1,-9.1,1016.5,95,,30.3,10.9,22.2,,,,,
27,-2.8,-2,-4.2,1009.1,98,,14.6,6.9,13,,,,,
28,-4.1,-2.4,-5.1,1009.1,99,,21.4,9.3,13,,,,,
29,-7.8,-3.1,-9.7,1004,93,,22.9,16.1,20.6,,,,,
30,-9,-7.8,-9.7,998.2,90,,10.6,16.1,24.1,,,,,
31,-9.3,-8,-9.9,992.9,94,,2.4,25,31.3,,,,,
