Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9,11.1,7.2,1016,,,12.6,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.8,17.2,10,998.8,91,0,8,18.5,25.9,,,,,
8,10.8,16.1,10,1004.8,,2.03,20,16.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.1,18.9,8.9,1013.2,70,,24,18.5,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.2,7.8,3.9,1015.1,90,,15.9,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8,16.1,2.2,1033.4,86,0,16.7,3,7.6,,,,,
26,8.9,15,5,1031.5,83,0,22,13.5,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.2,13.9,11.1,1016.9,97,,5.6,5.6,14.8,,,,,
30,,,,,,,,,,,,,,
