Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,4.7,10,1.1,1027.3,66,0,20,18.5,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-3.8,-1.1,-7.2,1036.4,87,0,27.5,30.6,35.2,,,,,
12,-4.4,-2.8,-6.1,1039.2,80,0,20,17.2,25.9,,,,,
13,-2.1,1.1,-6.1,1032.7,72,0,14.3,21.7,25.9,,,,,
14,,,,,,,,,,,,,,
15,-1.7,-1.1,-2.2,1020.4,91,,5.5,29.1,42.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.7,8.9,5,1013.2,96,4.32,4,43.7,50,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
