Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,22.3,7,1011.8,55,0,16.1,21.5,35.2,46.5,,,,
2,12.1,22.5,5.1,1023.8,44,0,16.1,12.2,18.3,,,,,
3,11.4,19.7,3,1018,51,0,16.1,19.6,40.7,55.4,,,,
4,14.9,23,3,1012.9,61,0,16.1,17.8,29.4,44.6,,,,
5,17.1,23.3,7.9,1013.8,89,0,16.1,23.5,33.5,37,,,,
6,11.9,19,6.5,1016.2,88,,16.1,27.4,44.6,57.6,,,,
7,8.6,19.2,0.5,1030.3,59,0,16.1,8.7,16.5,,,,,
8,9.5,19.6,0.5,1024.3,55,0,15.9,17.4,42.4,57.6,,,,
9,12,20.3,1.6,1017.7,63,0,16.1,16.7,31.7,44.6,,,,
10,12.6,20.3,5.2,1023.8,88,0,16.1,14.4,20.6,,,,,
11,14.4,20.2,9.1,1022.6,90,0,15.1,10,22.2,,,,,
12,5.2,20.2,-0.8,1037.1,55,0.51,15.9,32,59.4,70.6,,,,
13,1,11.4,-8.1,1039.4,44,0,16.1,11.7,24.1,,,,,
14,4.7,13.9,-8.1,1022.1,53,0.25,16.1,17,37,44.6,,,,
15,9.4,20.5,-2.2,1011.9,59,0,16.1,11.3,24.1,,,,,
16,19.7,28.9,14.2,1003.2,50,1.02,16.1,27.6,42.4,66.5,,,,
17,19.1,29,12.9,1005.3,44,0,16.1,18.3,33.5,44.6,,,,
18,11.4,23.5,4.7,1020.7,37,0,16.1,14.4,24.1,,,,,
19,13.4,19.2,4.7,1018.5,46,,15.8,17.8,33.5,40.7,,,,
20,16.2,25,11,1010.6,56,0,16.1,23.5,33.5,40.7,,,,
21,15.6,25,2.7,1013.7,78,0,16.1,21.3,48.2,64.8,,,,
22,-0.9,1.8,-2.4,1030.9,73,8.64,15.8,31.1,50,61.1,,,,
23,0,2.1,-2.4,1037.1,,0,16.1,10.6,25.9,,,,,
24,-1.7,2,-4.1,1035.5,80,4.83,13.5,17.4,33.5,38.9,,,,
25,-1.3,1.2,-4.1,1025.8,94,5.59,15.6,8.3,16.5,,,,,
26,1.6,8.3,-2.9,1026.7,77,0,16.1,15.7,27.8,,,,,
27,0.7,8.3,-6.5,1030.8,64,0,15.9,11.3,25.9,33.5,,,,
28,3.1,14.3,-6.5,1026.4,65,0,16.1,10,14.8,,,,,
29,4.6,15.5,-3.4,1028.3,67,0,16.1,14.1,27.8,38.9,,,,
30,7.3,17.9,-2.4,1022.8,75,0,16.1,9.8,14.8,,,,,
