Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.8,22.3,1016.1,61,,16.1,10.2,24.1,,,,,
2,31.7,40.1,24.1,1010.9,49,0,16.1,17.6,33.5,48.2,,,,
3,32.4,39.1,22.6,1010.8,39,0,16.1,19.3,29.4,42.4,,,,
4,31.3,39,21.9,1013.6,43,,16.1,16.7,25.9,33.5,,,,
5,32.1,40,23.4,1011.9,41,0,16.1,16.9,27.8,40.7,,,,
6,32.6,41,22.8,1008.4,37,0,16.1,18,31.7,40.7,,,,
7,31.7,38,25.7,1007.9,42,,16.1,15.7,25.9,27.8,,,,
8,27.8,36.1,21.9,1009.2,65,7.37,15.6,17.2,53.5,81.7,,,,
9,26.9,33,21,1012.9,66,,15.6,15.7,27.8,40.7,,,,
10,25.1,31,20.7,1018.7,74,0,16.1,14.8,20.6,31.7,,,,
11,26.8,36,19.7,1017.8,64,0,16.1,7.6,20.6,,,,,
12,28.3,36.8,22.7,1014.8,66,6.86,15.6,13.9,37,50,,,,
13,25.8,30.9,22,1014.9,78,2.29,15.4,11.1,35.2,44.6,,,,
14,25.9,32,20.7,1016.6,72,2.03,16.1,13,24.1,29.4,,,,
15,26.1,33.4,20.6,1015.7,68,0,16.1,12.8,24.1,,,,,
16,24.6,32.8,18.8,1016,66,1.52,16.1,9.6,25.9,37,,,,
17,24.9,31.1,19,1017.7,65,0,16.1,14.6,22.2,,,,,
18,25.8,33.4,18.7,1016.9,57,0,16.1,17.8,27.8,38.9,,,,
19,26.8,35,19.2,1015.5,51,0,16.1,18.3,33.5,44.6,,,,
20,29.3,36.7,20.8,1014,44,0,16.1,18.5,27.8,38.9,,,,
21,27.6,36,18.4,1015.7,46,0,15.9,13.5,22.2,37,,,,
22,27.7,37.2,19.3,1015.5,48,0,16.1,11.1,20.6,29.4,,,,
23,29.8,38,21.3,1014.1,46,0,15.9,11.1,27.8,,,,,
24,29.6,38.3,20.9,1015.3,51,0,16.1,14.4,27.8,35.2,,,,
25,29.7,37.4,22.7,1017.9,50,0,16.1,15.2,27.8,37,,,,
26,29.1,35.7,20.8,1019.1,49,0,16.1,14.3,25.9,33.5,,,,
27,26.8,33.8,19,1017.4,56,0,16.1,14.6,38.9,44.6,,,,
28,28.9,36.9,22.1,1015.6,54,0,16.1,17.8,31.7,37,,,,
29,29.3,39,20.1,1015.7,42,0,16.1,12.4,24.1,33.5,,,,
30,30.6,40.1,20.7,1013.4,38,0,16.1,12,27.8,37,,,,
31,31.1,41.3,20.9,1010.1,34,0,16.1,10.6,22.2,35.2,,,,
