Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,7.3,-3.3,1022.3,80,0,16.1,20.2,31.3,37,,,,
2,-1.4,7.8,-7.7,1026.5,75,0,16.1,8.5,20.6,,,,,
3,0.8,7.8,-4.4,1030,66,0,16.1,13,18.3,,,,,
4,0.7,7.2,-3.7,1030.9,71,0,16.1,8.5,24.1,,,,,
5,4.9,11.9,0,1024.3,63,0,16.1,16.5,25.9,35.2,,,,
6,3.6,12.3,-4.2,1028.5,56,0,16.1,8.1,20.6,,,,,
7,1,10.4,-5.8,1024.9,66,4.06,16.1,7.6,22.2,,,,,
8,3.9,11.2,-3.1,1018.1,75,0,16.1,9.6,16.5,,,,,
9,6.8,9.9,4.5,1021.6,86,2.79,13.8,20.6,44.6,57.6,,,,
10,8.7,11.2,6,1014,99,11.18,11.4,20.9,46.5,59.4,,,,
11,8.9,19.6,3,1007.9,87,0.25,15.9,14.6,31.7,40.7,,,,
12,6.7,15.4,0.6,1011.3,55,0,16.1,25.7,40.7,57.6,,,,
13,-2.4,1.3,-6,1022.8,55,0,16.1,20,29.4,38.9,,,,
14,-4.1,2.8,-9.3,1028,60,0,16.1,14.1,24.1,,,,,
15,-1.3,3.7,-4.8,1025.7,54,0,16.1,15.2,22.2,,,,,
16,-0.4,11.3,-9.9,1024,59,0,16.1,6.9,18.3,,,,,
17,6.4,14,-0.7,1029,58,0,16.1,12.8,22.2,,,,,
18,4.6,16.4,-4.3,1029.8,64,0,16.1,9.4,29.4,40.7,,,,
19,5.6,16.7,-2.4,1021.1,66,0,16.1,7.2,14.8,,,,,
20,6.6,17.8,-2.8,1022.1,61,0,16.1,7.8,16.5,,,,,
21,2.7,12.8,-3.9,1025.6,49,0,16.1,20.7,40.7,55.4,,,,
22,2.6,16.9,-6.4,1024.2,58,0,16.1,9.3,24.1,,,,,
23,7.2,19.5,-1.9,1021.5,76,0,15.8,8.7,18.3,,,,,
24,5.1,14.8,2,1021,83,0,15.9,20.4,37,,,,,
25,2.8,11.7,-2.9,1021.8,69,0,16.1,15.6,24.1,,,,,
26,4.2,13.4,-4.1,1021.9,70,0,16.1,9.8,20.6,,,,,
27,14,25,7.8,1013.3,76,0,13.4,22.8,33.5,42.4,,,,
28,16.2,26.1,4.6,1009.6,73,0,15.4,18.9,42.4,51.9,,,,
29,15.9,21.9,11,1002.6,61,2.03,16.1,19.8,50,72.2,,,,
30,5.6,13.9,0.5,1011.9,52,0,16.1,27.2,40.7,50,,,,
31,3.8,17.7,-5.6,1018.8,45,0,16.1,6.9,40.7,53.5,,,,
