Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31,14.4,1006.8,62,0,16.1,28.3,51.9,61.1,,,,
2,7.5,14,4,1024.8,69,2.03,16.1,44.6,53.5,79.5,,,,
3,10.2,21.5,0.6,1026.3,36,5.59,15.9,19.1,37,40.7,,,,
4,15.3,23,2,1016.8,25,0,16.1,21.9,38.9,57.6,,,,
5,11.8,21.7,5.4,1019.9,58,0,16.1,13.5,22.2,29.4,,,,
6,10.3,14.6,7,1019.2,82,0,16.1,6.1,11.1,,,,,
7,20.6,30.1,9.9,1015.2,46,0,16.1,16.9,33.5,44.6,,,,
8,23,30.8,12.8,1010.1,49,0,16.1,21.9,31.7,46.5,,,,
9,21.3,28,14,1009.1,73,0,15.4,13.9,29.4,37,,,,
10,18.1,23.2,13.6,1016.2,76,45.97,14.6,19.1,50,64.8,,,,
11,19,28,11.3,1020.6,58,0,16.1,13.7,33.5,42.4,,,,
12,17.3,27.4,7.9,1023.6,49,0,15.6,13.5,25.9,35.2,,,,
13,21.8,33.3,10.8,1018.4,42,0,15.4,16.7,35.2,40.7,,,,
14,23.2,32.2,12.4,1015.9,41,0,16.1,20,37,46.5,,,,
15,22.9,30.4,18.4,1010.1,63,1.27,16.1,16.1,27.8,,,,,
16,20.1,27.8,15.6,1007,81,0,15.9,14.3,25.9,33.5,,,,
17,21.9,32,17.8,1007.3,87,0,9.5,15.4,27.8,,,,,
18,27.2,37.2,21.8,1007.1,70,1.52,14.2,20.9,42.4,59.4,,,,
19,27.6,36.8,20,1001.5,41,0.76,16.1,29.4,37,53.5,,,,
20,26.6,36,15.4,1003,30,0,15.9,10,24.1,35.2,,,,
21,21.1,35,14.2,1008.1,56,2.79,16.1,23.3,37,63,,,,
22,20.8,32,10.1,1010.8,51,0,16.1,11.9,27.8,37,,,,
23,24.1,32.5,18,1011.3,57,0,16.1,25.7,44.6,61.1,,,,
24,24.9,33.2,17.8,1016.1,69,0,16.1,25,48.2,57.6,,,,
25,22.9,31.2,15.9,1017.4,70,0,16.1,21.5,44.6,48.2,,,,
26,26.2,34.2,20,1012.6,64,0.25,16.1,27.4,38.9,55.4,,,,
27,28.7,36.2,21.8,1007.6,54,0.25,16.1,32,46.5,63,,,,
28,26.1,31.6,22.5,1004.8,67,0,16.1,28.5,46.5,59.4,,,,
29,25.2,31,21.2,1003,68,4.32,15.4,28.2,64.8,113,,,,
30,28.4,37.2,23,1001.4,49,0.51,16.1,27,44.6,63,,,,
31,30.6,40.2,20,1002.1,41,0,16.1,22.6,37,53.5,,,,
