Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24.2,20,1013.8,80,5.08,11.6,23.5,37,,,,,
2,23.2,25.6,20,1015.1,73,0,11.7,24.8,31.3,,,,,
3,23.6,26.6,23,,68,0,11.1,27.6,35.2,,,,,
4,23.7,27.1,21.7,1017,63,0,11.4,30.9,40.7,48.2,,,,
5,22.9,26.8,20.8,1015.7,62,0,7.1,27,33.5,,,,,
6,22.8,26.5,20,1014.9,64,0,6.3,22.6,31.3,,,,,
7,22.7,26.3,20.1,1014.8,70,0,8.7,21.7,31.3,,,,,
8,23,28,20,1016,73,0,10.1,20.4,29.4,42.4,,,,
9,23.5,28,20,1015.5,66,0,11.1,22.6,35.2,,,,,
10,23.1,28.1,18.8,1014.4,71,0,12.6,15.9,25.9,,,,,
11,23.1,27.7,18.5,1013.4,70,0,12.6,24.8,37,,,,,
12,22.7,26,20.1,,66,0,12.9,32.8,42.4,,,,,
13,22.9,26,20.8,,66,0,12.4,28.3,37,,,,,
14,23.2,27.2,20,1014.2,63,0,12.7,28.9,37,,,,,
15,23.1,27,20,1015.2,63,0,13.5,27.8,35.2,,,,,
16,23.4,27.1,20.1,1014.8,66,0,12.1,28,37,,,,,
17,23.2,27.3,20,,70,0,8.7,24.4,31.3,,,,,
18,22.8,27,20,,73,0,9.8,24.1,31.3,,,,,
19,23.1,28.6,19,,64,0,10,21.1,35.2,,,,,
20,23.9,28,18.7,1013.2,55,0,11.1,24.1,31.3,,,,,
21,24.8,29.5,21.3,1013.1,57,0,11.6,20.4,25.9,,,,,
22,23.6,28.8,19,1014.2,54,0,10.9,20,24.1,,,,,
23,24.2,30.1,17.7,1013.3,47,0,12.4,16.5,29.4,,,,,
24,24.2,29,17.5,1014.1,42,0,10.9,24.8,33.5,51.9,,,,
25,23,26.6,21,1015.3,63,0,11.7,31.7,42.4,,,,,
26,22.3,26.2,20,,72,0,11.4,33.3,40.7,,,,,
27,22.8,27.7,19.7,1016.1,72,0,10.8,28,33.5,,,,,
28,21.9,25.5,19.5,1015.4,70,0,11.7,30.2,42.4,,,,,
29,22.7,28.1,19.5,1015.8,71,0,10.3,26.7,37,42.4,,,,
30,22.8,26.6,19.1,1016.7,63,0,7.1,28.7,37,,,,,
31,22.8,26.5,20,1016,54,0,7.1,32.2,42.4,,,,,
