Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.3,23.7,1012.2,81,0,13.8,16.3,25.9,,,,,
2,27.6,31.6,25,,79,0,12.1,11.1,20.6,,,,,
3,28.4,33.5,24,1013.4,74,0,13.5,13.3,24.1,,,,,
4,27.9,31.8,24.1,1012.8,74,0,13.7,20.9,31.3,,,,,
5,27.4,32.2,24,,76,0,13,12.8,20.6,,,,,
6,27.4,32,24,,74,0,13,16.7,29.4,,,,,
7,27.2,31,23.7,1013.6,75,0,13.5,23,37,,,,,
8,27.2,30.7,24.7,,71,0,13,28.9,42.4,51.9,,,,
9,26.3,29.5,24.7,1012,72,0,13.5,30,42.4,,,,,
10,26.1,29,25,,77,0,12.7,28.3,37,,,,,
11,26.9,30,24.7,1013.8,75,0,8.9,24.8,31.3,,,,,
12,26.2,29,24,,74,0,11.3,26.3,31.3,,,,,
13,25.4,29.1,23.7,1014,75,0,11.6,22.4,29.4,,,,,
14,25.4,28.8,23,,74,,12.1,23.7,33.5,,,,,
15,25.4,29.3,23,1012.8,71,0,12.6,19.4,29.4,,,,,
16,25.5,28,23,1013.7,77,0,12.7,18.7,25.9,,,,,
17,26.4,30.3,24,,72,0,12.7,28.2,37,,,,,
18,25.7,29,24,1014,73,0,14.3,28.5,40.7,,,,,
19,25.8,29,23.8,1014.2,70,0,13.7,19.6,29.4,,,,,
20,25.7,29.2,22.8,1014.2,69,0,13.8,20.7,29.4,,,,,
21,24.9,28,22.7,,68,0,13,27.8,37,53.5,,,,
22,24.6,28,23,1014,68,0,13.5,27.6,35.2,,,,,
23,24.6,27.7,22,1013.4,68,0,13.7,23.3,31.3,,,,,
24,24.6,28.5,22,1014.1,69,0,13.8,18.7,29.4,,,,,
25,24.6,28,22,1014.4,72,0,13.8,18.3,24.1,,,,,
26,24.3,27.5,21.5,1014.5,71,0,13.5,16.5,27.8,,,,,
27,24.3,28.2,21.5,1014.1,76,0,14.2,16.3,25.9,,,,,
28,24.8,28,21.5,1013.3,75,0,14.3,20.4,25.9,,,,,
29,24.8,28.2,23,1013.9,72,0,14.3,23.5,35.2,,,,,
30,23.8,26,22,1013.9,74,,14,25.6,38.9,,,,,
