Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.7,19.5,1014.9,67,0,13.2,29.6,37,,,,,
2,21.8,25.5,19.5,1015.2,69,0,13.2,27.6,38.9,50,,,,
3,22,25.5,19.7,1016.2,70,0,13.7,27.8,37,,,,,
4,21.7,25,19.5,,65,0,12.6,30.6,40.7,,,,,
5,21.7,25,19.3,,69,0,12.6,31.5,50,51.9,,,,
6,21.9,25.2,19.3,1015,66,0,13.8,33.3,40.7,55.4,,,,
7,21.4,25.5,18.8,1013.6,68,0,13,28.5,38.9,51.9,,,,
8,21.7,25.2,18.6,1012.8,70,0,13.5,22.2,31.3,,,,,
9,22.3,26.2,20,1012.8,72,0,13.2,23.2,37,,,,,
10,22.8,27.1,20,1012.7,67,0,12.9,27.8,46.5,51.9,,,,
11,22.1,25.6,20,1014.7,67,0,13.2,36.5,44.3,51.9,,,,
12,21.4,25.5,19,1015.9,65,0,13.7,32.2,48.2,,,,,
13,21.9,25,20,,68,0,13.2,30.7,37,,,,,
14,22.8,28,20,1014.5,72,0,12.9,26.9,33.5,,,,,
15,23.1,28.8,20.1,1014.8,69,0,10.6,30.2,37,,,,,
16,22.9,26.6,20.8,1014.9,72,0,10,35,46.5,,,,,
17,22.3,26,19.7,,72,0,10,39.4,50,61.1,,,,
18,21.9,25.5,19,,64,0,12.4,29.4,42.4,,,,,
19,22,25.6,18.8,1014.7,59,0,13.2,24.6,35.2,,,,,
20,22.4,25.8,19,1013.8,62,0,12.6,22,33.5,,,,,
21,22.3,26.1,19.1,1014.5,69,0,10.9,21.7,33.5,,,,,
22,23.7,29.2,19.5,,66,0,10.9,20.4,29.4,,,,,
23,23.7,29,19.5,,65,0,9.7,23.5,37,,,,,
24,23.1,27.6,20.5,1014.5,71,0,10.9,26.5,38.9,,,,,
25,22.4,26.2,21,,73,0,11.6,26.9,40.7,,,,,
26,22.2,26,20,1014.2,70,0,12.4,24.6,31.3,,,,,
27,22.6,27,19.7,1014.3,69,0,12.4,32.2,46.5,59.4,,,,
28,23.7,27.5,19.6,1013.6,71,0,12.4,30.9,42.4,,,,,
29,23.7,27.2,21,1013.5,72,0,12.6,39.3,55.4,,,,,
30,24.3,28,21.2,1013.5,62,0,11.4,40.4,51.9,57.2,,,,
