Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.5,23.1,1013.2,74,0,8.7,16.1,31.3,,,,,
2,25.4,28.2,22,,70,0,8.4,21.9,29.4,,,,,
3,24.9,27.7,23,,68,0,11.4,23,29.4,,,,,
4,24.9,27.5,22.3,,72,0,11.7,18.3,24.1,,,,,
5,25.7,30,22.1,1012,76,0,11.3,14.1,20.6,,,,,
6,24.9,29.1,22.5,,72,0,11.7,18,33.5,,,,,
7,25.6,29.3,22.6,1013.3,71,0,10.9,18.1,25.9,,,,,
8,25.1,28.3,23,1014.2,77,0,11.4,19.1,29.4,,,,,
9,25.6,29.5,23.3,1013.7,77,0,12.1,19.1,31.3,,,,,
10,26.1,30,21.8,1013.1,76,,12.1,17.4,27.8,,,,,
11,25.4,29.5,23,1011.1,69,0,10.6,22.4,31.3,48.2,,,,
12,25.6,28.2,22.2,1012.4,80,0,8.4,15.9,24.1,,,,,
13,26.4,30,23.8,1014.8,79,0,8.9,17,25.9,,,,,
14,25.3,29.8,23,,74,0,10.8,16.9,25.9,,,,,
15,24.9,28.5,23.1,1013.3,73,0,11.7,15.7,24.1,,,,,
16,25.6,28.5,23,1012.9,69,0,11.6,15.9,38.9,,,,,
17,25.6,29.6,22.5,1014.5,72,0,12.1,11.1,27.8,,,,,
18,25.7,28.3,22.6,,78,0,11.7,9.6,16.5,,,,,
19,26.1,28.7,24,,80,0,12.1,10,22.2,,,,,
20,26.9,30,23.3,,68,0,12.6,9.6,24.1,,,,,
21,28.6,40,20,,52,0,11.9,15,20.6,,,,,
22,27.1,30,25,,81,,11.9,11.9,25.9,,,,,
23,27.1,30,25,,82,0,13.2,11.3,20.6,,,,,
24,27.2,31.8,25,,77,4.06,10.5,17.8,29.4,,,,,
25,27,31,24.6,1012.5,75,0,12.4,19.4,27.8,,,,,
26,27.8,31.7,24.6,1013.5,80,0,12.2,14.4,27.8,,,,,
27,27.8,31,25,,78,0,11.6,17,27.8,,,,,
28,27.2,31.5,24.8,1013.1,75,0,12.9,18.1,25.9,,,,,
29,27.9,32.3,25,1012.2,72,0,11.9,17.2,31.3,,,,,
30,27.6,33.8,23,1012.9,68,0,12.6,16.9,29.4,,,,,
31,27.6,32.1,23,1013.4,68,0,12.7,21.3,37,,,,,
