Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.3,21.5,1014.6,52,0,11.4,43,55.4,,,,,
2,23.8,27.7,22,,66,0,11.4,34.6,44.3,61.1,,,,
3,23.1,27.1,20.7,1015.7,69,0,12.1,33.3,46.5,53.5,,,,
4,23.3,28.3,20.1,1014.8,64,0,12.6,28,42.4,,,,,
5,24.3,29.5,20.2,1013.9,54,0,11.9,25,33.5,,,,,
6,25.6,30.2,21,1013.4,47,0,11.7,26.1,35.2,,,,,
7,26.6,31.5,22.1,1013.7,39,0,11.7,24.4,98.2,,,,,
8,26.7,31.5,21.5,1013.9,42,0,11.7,31.3,50,,,,,
9,26.2,31,23,1012.3,38,0,11.9,31.1,44.3,,,,,
10,24.8,28.5,22,,53,0,11.9,29.4,40.7,,,,,
11,24.2,28,21.2,,61,0,11.6,24.4,35.2,42.4,,,,
12,24.7,31.5,21,,63,0,12.1,17.6,31.3,,,,,
13,26.3,33.2,20.7,1012.2,49,0,11.9,20.9,40.7,,,,,
14,25.7,34.1,20.5,1011.9,58,0,11.1,20.9,37,,,,,
15,24.6,29,20.7,,67,0,9.7,18.5,29.4,,,,,
16,24.2,29,20.5,1014,68,0,10.9,17.8,31.3,,,,,
17,24.6,29.2,20.7,,68,0,10.8,20.7,31.3,,,,,
18,24.1,28.3,22,,76,0,11.4,20.4,25.9,,,,,
19,25.4,30,22,,72,0,11.1,21.9,37,,,,,
20,25.1,29.5,22,1014.6,65,0,11.4,32.6,40.7,,,,,
21,24.1,27.3,22,1013.4,72,0,10.5,41.1,55.4,64.8,,,,
22,23.7,28,21,1014.3,72,0,10.6,29.3,42.4,,,,,
23,24.6,28.3,21,1015.6,68,0,11.1,19.3,31.3,,,,,
24,24.6,29,21.7,1015.6,68,0,11.1,22.4,44.3,,,,,
25,25.4,33,21.6,,59,0,11.1,15,22.2,,,,,
26,25.2,29.6,21.3,1014.7,63,0,11.6,20.7,31.3,,,,,
27,26.1,31.2,20.8,1015.5,55,0,11.4,22.8,29.4,,,,,
28,25.4,29.5,21,1014.9,61,0,12.4,29.4,44.3,,,,,
29,23.4,27.3,20.7,1016.2,72,0,12.4,27.6,42.4,,,,,
30,23.2,26.7,21,,73,0,12.4,33,55.4,,,,,
31,23.6,27.8,20.8,1015.7,69,0,12.9,30.9,38.9,,,,,
