Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.2,24.1,1013,67,0,12.9,19.1,27.8,,,,,
2,27.9,32.7,24.5,1012.4,69,0,12.1,18.9,27.8,,,,,
3,27.4,31.6,25,,79,0,12.1,20.9,29.4,,,,,
4,27.4,31,24,,74,0.76,12.7,17.8,27.8,,,,,
5,27.4,31.4,25,,76,0,13.7,12.4,25.9,,,,,
6,26.6,30.3,25,,78,0,12.6,14.3,22.2,,,,,
7,27.4,30.7,25,,81,0,11.7,12.4,25.9,,,,,
8,26.8,31.2,24.2,1015.9,81,5.08,12.7,12,25.9,,,,,
9,25.8,29.3,24,1013.3,78,,11.3,19.6,31.3,,,,,
10,25.4,28.1,24,1010.5,75,,11.4,15,27.8,,,,,
11,26.2,29,23,1013.3,80,0.51,12.2,10.6,16.5,,,,,
12,26.9,30.3,22.8,1014.8,76,0,12.6,9.4,14.8,,,,,
13,26.9,31,23.7,1013.2,78,0,12.4,10.2,20.6,,,,,
14,26.9,29.1,24.5,1013.4,81,0,13.4,12.2,20.6,,,,,
15,27.6,31,24.1,1013.6,77,0,13,12,20.6,,,,,
16,27.9,31.5,25,1013.5,76,0,11.1,10.4,27.8,,,,,
17,27.6,31,25,1012.3,78,0,11.1,16.1,25.9,,,,,
18,27.3,30,24.5,1013.2,83,0,11.3,16.9,22.2,,,,,
19,27.2,31.3,25,1014.3,80,0,13.2,13.5,27.8,,,,,
20,27.6,30.5,24.8,1013.8,76,0,11.9,21.7,27.8,,,,,
21,27.5,31,25,1014.7,82,0,9.7,15.7,22.2,,,,,
22,28.8,34.5,25,,71,,12.6,17,33.5,,,,,
23,28.4,32.6,26,,69,0,10.3,13.7,27.8,,,,,
24,26.2,29.3,24.2,1009.3,89,,10.1,20.9,33.5,,,,,
25,27,29,23.7,,85,16,11.9,20,31.3,,,,,
26,27.2,30,25,1015.4,81,0,12.9,11.1,22.2,37,,,,
27,27.2,29.6,24.5,1014,81,0,12.6,20,27.8,,,,,
28,26.5,28.5,25,1013,93,,11.9,17.6,25.9,,,,,
29,27.1,29,25,,87,,13.2,10.6,16.5,,,,,
30,27.4,31.5,24.8,1014.4,83,5.08,14.5,10.2,20.6,,,,,
31,27.8,31,24.6,,76,0,12.1,14.1,20.6,,,,,
