Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.5,18.3,1014.6,72,0,10.6,34.4,44.3,,,,,
2,22.4,26.3,18.3,,62,0,8,34.8,48.2,51.9,,,,
3,22.1,26.6,19.5,1015.1,60,0,5.3,34.3,42.4,,,,,
4,22.4,27,20,1016,58,0,6.8,33.3,42.4,,,,,
5,21.9,26,19.6,,59,0,6.9,33.7,40.7,59.4,,,,
6,23.3,28.5,19,,44,0,6.4,22.4,35.2,,,,,
7,22.4,28.2,17.5,1014.1,52,0,6.1,16.5,24.1,,,,,
8,23.8,28.5,18,1014.4,34,0,8.4,21.3,31.3,,,,,
9,23.3,28.2,19.8,,47,0,10.9,28,40.7,,,,,
10,23.6,28.5,19.7,1013.5,44,0,3.1,29.8,40.7,,,,,
11,24.1,29.1,20.7,1013.6,38,0,4,23.7,33.5,,,,,
12,24.2,29.5,21,,40,0,4.7,22.6,27.8,,,,,
13,24.6,29,21,,36,0,5.8,22.8,35.2,,,,,
14,23.8,29.1,20,,39,0,9.5,19.8,33.5,,,,,
15,24.7,30.5,19.6,1014.2,40,0,9.7,17.6,27.8,,,,,
16,25,30.6,19.5,1013.7,45,0,10.9,18.3,33.5,,,,,
17,25.9,31.5,21.7,,31,0,6.6,22.2,31.3,,,,,
18,27.2,32.3,21.6,1012.3,29,0,9.2,27,37,,,,,
19,28.1,33.5,23,,24,0,10.6,27,35.2,,,,,
20,26.6,29.8,23,1012.5,30,0,11.4,32.4,50,,,,,
21,23.7,27.6,19.3,1012.4,57,0,10.9,29.4,37,,,,,
22,21.9,27.3,18,1012.4,70,0,10.3,20,27.8,,,,,
23,22.8,28.7,17.7,1013.4,53,0,11.4,20.4,33.5,,,,,
24,21.7,25,18.7,1014.4,71,0,13.5,28.5,38.9,,,,,
25,21.7,25.7,19.5,1014,65,0,13,30.9,42.4,,,,,
26,21.3,25.2,18,1013,64,0,12.7,20,31.3,,,,,
27,21.2,25.5,18,1013.6,64,0,12.7,20.7,35.2,,,,,
28,21.6,25.7,17.7,1015.4,64,0,13.4,20.9,33.5,,,,,
29,21.6,25.2,18.5,1016.8,69,0,14.2,22,29.4,,,,,
30,21.9,25,19.5,,70,0,12.4,29.8,46.5,,,,,
31,21.8,25,19,,69,0,12.7,29.1,38.9,,,,,
