Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29.1,20.7,,67,0,12.7,28.9,55.4,,,,,
2,24.5,28,22,,68,0,12.7,24.1,44.3,,,,,
3,24.9,30.2,21,,63,0,12.4,25.2,40.7,,,,,
4,24.1,29.1,21,1015.5,74,0,12.7,27,42.4,,,,,
5,25.2,29,21,1016.2,69,0,12.6,25.7,35.2,50,,,,
6,23.7,27.5,21.5,1016.5,73,0,12.2,29.3,44.3,50,,,,
7,23.6,27.1,21,1016.5,72,0,12.6,27.2,50,,,,,
8,23.6,27.1,21,1015.6,72,0,12.6,28.3,42.4,,,,,
9,24.9,29,21,1014.7,65,0,12.9,31.3,48.2,,,,,
10,25.3,30.8,21.7,1013.9,64,0,12.4,28.5,35.2,50,,,,
11,26.2,32,23,1014.8,58,0,11.7,18.1,25.9,,,,,
12,24.9,28.5,22.5,1012.7,70,0,12.1,26.7,37,,,,,
13,24.1,28,22,,72,0,11.9,18,27.8,,,,,
14,24.3,27.2,21.8,1014.5,72,0,11.3,20.4,27.8,,,,,
15,24.3,29,22,,75,0,12.1,18.3,27.8,,,,,
16,26.2,32.6,21.5,1014.1,59,0,11.9,20.2,42.4,,,,,
17,26.1,30.1,22.2,1014,64,0,10.9,16.3,27.8,,,,,
18,25.3,30.5,21.3,1015,63,0,8.4,23.2,42.4,,,,,
19,24.5,29.6,21,,63,0,10.8,26.7,51.9,,,,,
20,23.7,27.5,21.6,1014.8,74,0,12.1,24.1,33.5,,,,,
21,24.7,30.2,21.5,1014.8,74,0,12.1,17.4,25.9,,,,,
22,26.5,34.3,21.6,1014.7,60,0,11.7,19.6,33.5,,,,,
23,26.3,30.5,23,,63,0,11.9,35.2,44.3,,,,,
24,24.4,28,22.6,1015,72,0,12.6,19.4,29.4,,,,,
25,24.3,27,22,1015.1,72,0,12.2,17.6,24.1,,,,,
26,24.1,27.2,21.6,1015.5,73,0,12.7,18.7,29.4,,,,,
27,24.6,28.5,21.6,1017,71,0,12.6,15.4,29.4,,,,,
28,25.3,29.1,23,,76,0,9,14.3,24.1,,,,,
29,25.2,28.1,23.1,1013.7,76,0,7.6,12.2,24.1,,,,,
30,25.3,31.1,23,1013.5,78,0,6.8,13.5,24.1,,,,,
