Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.8,24,,89,0,13.4,12,22.2,,,,,
2,26.9,31,23.6,1014.7,85,0,12.9,18.1,35.2,,,,,
3,27.1,29.5,24.6,1013.7,84,0,12.4,27.4,33.5,44.3,,,,
4,27.1,30.2,24.5,1013.4,87,0,11.3,14.6,18.3,,,,,
5,27.2,30.1,24.1,1012.3,87,0,12.9,12.6,20.6,,,,,
6,26.9,30.5,24.9,,90,0,12.6,15,29.4,,,,,
7,28.2,32.3,25,,74,0,12.7,15.7,25.9,,,,,
8,27.2,30.6,24,1012.3,83,0,10.5,11.5,25.9,,,,,
9,26.6,30.5,24,,86,0,8,9.1,20.6,,,,,
10,26.9,31,23,,83,0,9.7,8.9,20.6,,,,,
11,27.6,31,25,1013.2,81,0,10.8,18.7,31.3,,,,,
12,27.6,31,26,,86,0,9.7,16.7,25.9,,,,,
13,27.1,30,25,1013.9,80,0,11.6,21.5,29.4,,,,,
14,26.6,28.8,25.2,1013,78,0,11.7,23,37,,,,,
15,26.7,30,24.6,1012,76,0,12.1,20.9,33.5,,,,,
16,26.7,30.5,23.3,1012.7,77,0,12.9,15.9,22.2,,,,,
17,26.6,31,22.7,1013.8,76,0,13.2,16.3,25.9,,,,,
18,26.6,30.5,24,1013.3,74,0,13.5,21.1,27.8,40.7,,,,
19,26.8,30.5,23.7,1012.4,74,0,13.7,18.3,27.8,,,,,
20,26.7,30.5,24,,71,0,12.4,18.1,25.9,,,,,
21,26.4,30.2,22.7,1011.2,75,,14.2,17.2,25.9,,,,,
22,26.2,30.5,22.5,1011.7,81,0,13.4,17.4,29.4,,,,,
23,26.4,30.8,24,1013.5,81,,14.2,16.3,24.1,,,,,
24,27.2,31.1,23,1013.7,76,0,13,23.9,38.9,,,,,
25,27.7,31.8,25,,77,0,12.7,25.7,31.3,40.7,,,,
26,27.1,31.5,24.8,1012.8,77,0,13.5,26.5,31.3,,,,,
27,27.3,31.7,24.5,1012.7,76,0,13.5,22.4,27.8,,,,,
28,26.6,31.2,23,1013.8,78,0,13.5,17.2,29.4,,,,,
29,26.6,31.5,22.7,1014.5,77,0,13.7,16.7,27.8,,,,,
30,26.3,30.8,22.5,1013.9,82,0,13.7,11.7,20.6,,,,,
31,26.6,30.1,23.7,1011.8,82,0,14,10.4,22.2,,,,,
