Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.3,19.5,1014.8,83,0.51,13.2,28.5,37,,,,,
2,21.9,26.5,19.5,1015,83,0,11.9,29.3,37,,,,,
3,22.4,26.2,21,,80,0,9.5,33.2,44.3,,,,,
4,21.6,23.3,20.8,1016,79,0,9.8,27.8,42.4,,,,,
5,22.3,25,20,,69,0,7.1,29.4,40.7,,,,,
6,21.2,25.2,18.8,1015.8,76,0,3.2,27.8,35.2,44.3,,,,
7,21.5,25,19,,68,0,0.6,26.9,33.5,,,,,
8,21.3,25,18.7,,68,0,2.6,27.8,35.2,,,,,
9,21.2,25.5,19,1015.7,71,0,6.1,31.7,42.4,,,,,
10,20.7,24.5,18.7,1015.5,74,0,10,33.9,50,,,,,
11,20.1,23.3,18.5,1015.9,74,0,10.1,35.4,44.3,,,,,
12,20.3,24,18.3,1016.5,73,0,10.9,29.6,38.9,50,,,,
13,20.3,24,18,,70,0,11.1,27.6,37,,,,,
14,20.1,22,19,,74,0,11.4,28.7,38.9,,,,,
15,20.3,24,18,1015.6,71,0,11.6,32.4,42.4,53.5,,,,
16,19.9,23.7,18,,69,0,12.2,34.3,46.5,51.9,,,,
17,19.9,23,17.8,1016,68,0,13,35.7,50,,,,,
18,20.2,23,18.8,,68,0,12.6,30.7,37,,,,,
19,20.3,24.5,17.7,1015.5,70,0,12.1,30.7,51.9,,,,,
20,20.4,24.1,18,,74,0,9.8,31.3,44.3,,,,,
21,20.3,24.3,18,1016,74,0,10.8,33.2,50,,,,,
22,21.4,25.7,17.8,1015.1,64,0,8.5,30.6,40.7,,,,,
23,20.7,24.5,19,,64,0,8.9,32.2,44.3,,,,,
24,20.7,25,17.7,1014.8,58,0,6,30.9,40.7,,,,,
25,20.6,24,17.7,,61,0,7.2,31.7,42.4,,,,,
26,21.4,26.3,18,,64,0,9,30.7,42.4,,,,,
27,22.7,26.5,18.8,1014.3,52,0,8.9,31.9,40.7,,,,,
28,22.3,26,19,,59,0,10.3,33.5,42.4,,,,,
29,21.3,24,18.3,,69,0,12.2,38,44.3,,,,,
