Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,0.2,-4,1002.7,85,4.06,8.2,19.6,25.9,,,,,
2,-0.3,0.6,-1,1010.5,81,0,8.7,15.4,20.6,,,,,
3,-0.3,0.2,-1,1000,86,1.02,5.3,15.6,18.3,,,,,
4,-3.1,0.3,-7.4,981.8,82,0,4.7,41.5,55.4,,,,,
5,-1.9,-0.5,-7.2,982.6,79,0,4.7,15,40.7,,,,,
6,-8.3,-2.4,-11.8,985.4,74,3.05,7.6,2.6,11.1,,,,,
7,-12.3,-7.5,-15.4,987.9,63,0,10,0,,,,,,
8,-9.5,-4.8,-15,987.8,72,0,10.8,1.9,9.4,,,,,
9,-4.6,-3.5,-8.2,977.6,65,0,4.8,15.4,37,59.4,,,,
10,-4.9,-0.2,-9,976.5,76,2.03,6.4,20.2,37,46.5,,,,
11,-8.7,-0.2,-11.4,963.7,78,0,2.1,18.9,37,,,,,
12,-16.4,-7.5,-17.2,968.6,82,2.03,4.7,35.7,46.5,,,,,
13,-15.6,-13.1,-17,977.6,94,0,11.4,16.9,22.2,,,,,
14,-15,-12,-16,995.1,95,0,10,7.8,33.5,,,,,
15,-12.3,-6,-15,999.4,96,0,8.7,17.6,37,,,,,
16,-7.7,-4.2,-12,995,94,2.03,7.9,19.8,44.3,,,,,
17,-2.3,-0.4,-15,999.1,94,0,10,22,33.5,,,,,
18,-0.2,1,-1.5,1005.2,96,0,9.2,23.5,46.5,64.8,,,,
19,-0.7,0.6,-2.6,1006.4,97,0,9.2,18,33.5,,,,,
20,0.2,0.6,-1.5,997.7,97,0,7.4,18,37,,,,,
21,-0.6,0.6,-1.4,984.7,96,0.51,6.9,25.9,37,,,,,
22,0.7,8,-2,981.8,87,2.03,5.3,22.8,37,,,,,
23,-7.4,1,-12.3,974.4,93,3.05,6,42,74.1,88.9,,,,
24,-9.9,-8.4,-12.6,987,82,1.02,10,11.3,31.3,,,,,
25,-3.7,1,-8.9,980.4,93,0,6.4,16.1,44.3,51.9,,,,
26,-1.4,0.1,-3.2,983.2,94,2.03,10.6,34.6,55.4,74.1,,,,
27,-3.3,-0.1,-8.8,972.7,97,0,4.2,23.5,55.4,,,,,
28,-7.9,-2.7,-10.2,982,90,1.02,6.4,22.2,55.4,,,,,
29,-4.5,-2.5,-7.6,967,92,0.25,10,20.6,33.5,,,,,
30,-12.8,-4.5,-15.4,978.7,85,0,8.2,29.3,59.1,74.1,,,,
