Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2.2,-3.2,1015.5,84,0,9.5,2.6,5.4,,,,,
2,0.5,2.9,-1.4,1015.8,85,0,11.3,0.9,7.6,,,,,
3,1.4,2.9,0.3,1016,88,0,8.7,3.5,11.1,,,,,
4,1.8,3.2,1,1016.3,89,0,9.7,10,16.5,,,,,
5,2.9,4.3,2,1014.1,92,0,11.4,12,14.8,,,,,
6,2.1,4.3,1.8,1000.9,98,1.02,1.4,2.6,13,,,,,
7,2.2,2.6,2,987.1,96,3.05,1.6,8.9,24.1,,,,,
8,2.5,3,2,979.9,96,3.05,5.1,14.8,27.8,,,,,
9,0.4,3.2,-1,986.4,81,1.02,6.4,22,27.8,,,,,
10,0.3,2.2,-2,989.7,84,0,14.3,15,27.8,,,,,
11,3,3.5,1.3,979.7,96,0,4.2,27.2,37,48.2,,,,
12,2.5,3.5,2.1,974.5,95,13.97,5.1,11.5,20.6,,,,,
13,2.2,3,1.4,977.5,96,0,6.1,10.2,25.9,,,,,
14,0.5,3,-1.8,981.9,95,0,7.6,19.1,40.7,,,,,
15,-1,0,-2.2,988.2,76,0,9.2,25.9,48.2,,,,,
16,0.3,0.5,-0.5,991.5,83,0,10,5,18.3,,,,,
17,-0.3,0.8,-1.5,990.9,77,0,8.5,6.5,13,,,,,
18,-0.7,0.4,-1.3,992.1,81,0,8.4,6.9,35.2,,,,,
19,-0.8,1,-2,987.3,95,1.02,1.9,41.1,48.2,,,,,
20,2.4,3.5,-3,991.2,96,0,7.2,13.1,37,,,,,
21,-1.2,3.5,-2.2,979.1,96,0.51,1.3,55.6,74.1,,,,,
22,0.1,1,-2,988.4,95,2.03,3.5,9.1,37,,,,,
23,0.8,1.5,-0.6,993.6,96,10.92,3.4,3.1,9.4,,,,,
24,0.8,2,0,999.7,88,0,5.6,7.2,14.8,,,,,
25,1.9,3,1,992.8,94,1.02,2.4,16.3,25.9,,,,,
26,2.3,2.8,1.8,985.6,87,22.1,7.1,30.2,40.7,,,,,
27,2.1,3.2,0.6,982.6,92,1.02,3.5,23.2,40.7,,,,,
28,1,3.2,0,975.3,88,8.89,10,33.7,44.3,,,,,
29,0.4,1.8,0,977.4,86,0,5.6,22.8,37,,,,,
30,1.6,2.2,0.4,963.9,88,4.06,6.4,23.5,29.4,,,,,
31,0.8,2,0.2,973.4,78,6.1,6.8,25,37,,,,,
