Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,3,-0.6,989.5,80,0,7.6,17.4,22.2,,,,,
2,-0.3,1.8,-1.4,985.5,81,0,8.9,5.9,22.2,,,,,
3,-1.1,1.9,-1.5,970.8,81,1.02,7.9,31.3,40.7,,,,,
4,-0.7,3,-4,967.9,74,0.25,10,1.1,9.4,,,,,
5,-1.6,3,-2.6,970.6,79,0,10,15.4,29.4,,,,,
6,-1.6,1.4,-2.8,962.3,75,2.03,8.7,20.6,46.5,,,,,
7,-1.6,2.2,-4,976,71,0,10,11.5,18.3,,,,,
8,-2.6,2.2,-4.8,982,77,0,11.9,14.6,33.5,,,,,
9,0.1,3,-1.8,987.4,76,0,11.9,6.7,14.8,,,,,
10,0.2,2.8,-2,994.4,79,0,10,0,,,,,,
11,-0.4,2.8,-2.4,992,81,0,10,13.3,22.2,,,,,
12,-0.8,1,-1.6,990.7,82,0,6.8,23.5,40.7,,,,,
13,-0.1,0.8,-0.6,977.4,84,0,2.1,37.6,46.5,77.8,,,,
14,-0.2,0.5,-0.6,979.1,83,1.02,3.1,34.4,42.4,55.4,,,,
15,0.9,3.2,-0.5,979.1,75,0,9.3,16.1,27.8,,,,,
16,1.1,3.2,0,982.4,75,0,9.2,11.7,33.5,,,,,
17,0.9,5,-2.7,985.1,75,0,10.3,1.1,5.4,,,,,
18,-1.3,6.9,-2.2,981.5,81,0,6.4,24.8,51.9,,,,,
19,0.7,1.4,-2.2,974.5,84,0,2.3,25.9,33.5,,,,,
20,-0.3,1.4,-1.4,980,78,5.08,7.4,26.1,33.5,,,,,
21,-0.3,0.8,-5,986.6,74,0,10,15.7,31.3,,,,,
22,0.1,3.5,-1,972.7,85,0,3.2,25,46.5,,,,,
23,0.1,1.4,-0.3,972.9,86,3.05,7.1,18.7,22.2,,,,,
24,-0.3,0.2,-0.6,986.6,81,0,6.4,26.9,42.4,,,,,
25,0.2,0.6,-0.6,1004.1,86,0,5.5,14.1,22.2,,,,,
26,0.2,0.8,-1.2,1005.3,87,0,0.3,3.7,9.4,,,,,
27,1.7,3.4,-1.8,1003.2,86,,0.8,5.7,13,,,,,
28,1.3,2,0.6,1000.1,87,0,5,15.7,25.9,,,,,
29,0.2,1.6,-0.1,993.4,87,0,2.4,14.8,33.5,,,,,
30,-0.4,0.4,-1.4,990.4,73,0,11.6,30.7,40.7,,,,,
31,0.2,0.8,-7.6,986.2,77,0,4.7,18.5,29.4,,,,,
