Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-4,-15,971.6,72,0,7.2,23.7,59.1,,,,,
2,-14.1,-9.2,-17,987.6,72,3.05,9.5,12.4,46.5,,,,,
3,-7.9,-2.2,-14.2,981.8,78,0,4,6.1,14.8,,,,,
4,-2.1,-0.2,-5,973.1,94,0,6.4,19.6,37,,,,,
5,-7.2,-0.2,-11.5,968.8,93,3.05,7.1,7.8,22.2,,,,,
6,-13.9,-4,-17,974.7,86,2.03,3.1,32,44.3,,,,,
7,-16.9,-16,-18,986.8,81,4.06,7.2,9.8,33.5,,,,,
8,-11.1,-3.5,-17.6,982.9,89,0,5.5,30.4,74.1,,,,,
9,-9.2,-2,-15.4,969.7,94,3.05,3.9,52,74.1,83.5,,,,
10,-12.1,-10.4,-15.4,979.5,91,0,5.8,29.6,63,,,,,
11,-11.4,-7.2,-18.5,977.7,87,0,8,11.1,27.8,,,,,
12,-8.7,-3.4,-11,969.4,92,0,5.5,17.2,37,,,,,
13,-9.1,-3.4,-14.5,964.9,88,0,1.8,58.5,74.1,85.2,,,,
14,-10.2,-7,-14.5,971.7,89,0,3.1,39.1,55.4,77.8,,,,
15,-14.2,-10.3,-16,988.8,91,1.02,4.2,41.1,55.4,79.5,,,,
16,-12.4,-7.8,-15,1000.4,84,0,9.3,7.6,22.2,,,,,
17,-7,-5,-12,984.5,86,2.03,6.3,11.1,37,,,,,
18,-4.3,-0.5,-11,991.3,85,0,10,25.2,46.5,,,,,
19,-12.2,-5,-13.5,998.4,89,0,7.9,23.7,55.4,,,,,
20,-10.2,-7.4,-13.8,997.2,91,0,7.1,34.6,70.2,77.8,,,,
21,-2.8,-0.2,-6,984.4,94,0,2.1,18.3,55.4,70.6,,,,
22,-0.6,0,-1.2,994.2,96,3.05,3.2,1.5,11.1,,,,,
23,-1.6,-0.1,-3.3,990.2,88,0,11.9,18.3,42.4,105.4,,,,
24,-0.9,0.2,-3,978.6,91,0,12.9,10.2,18.3,,,,,
25,-0.6,0.5,-1.4,985.7,91,0,6,21.7,37,,,,,
26,-3.6,0.1,-4.2,996.9,90,0,8.2,6.3,20.6,,,,,
27,-1,-0.1,-1.8,992.3,87,0,6,17.8,33.5,,,,,
28,-1.2,-0.4,-1.8,986.9,88,0,4.3,12.4,22.2,,,,,
29,-2.7,-0.3,-4.5,996.1,88,0,9.3,5.4,14.8,,,,,
30,-0.1,0.3,-1.9,994.4,92,1.02,3.2,25.6,37,,,,,
31,-1.5,0.2,-4,989.2,91,4.06,4.7,25.7,44.3,55.4,,,,
