Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,0.8,-8,984.4,83,1.02,8.4,54.8,92.4,101.9,,,,
2,-2.8,-0.5,-7.8,981.3,77,2.03,6.8,32.2,74.1,,,,,
3,-0.6,0,-1.6,975.8,88,0,6.9,24.8,37,,,,,
4,-1.5,-0.5,-2.5,967.2,87,0,9.5,33.5,51.9,,,,,
5,-0.4,0.5,-1.9,958,90,1.02,4.3,6.3,18.3,,,,,
6,-3.9,-3,-4.5,953.2,80,2.03,6.9,19.8,37,,,,,
7,-3,0.4,-5.6,960.9,78,0,7.7,3.1,14.8,,,,,
8,-3.8,0,-7.2,981.1,77,0,10.8,4.6,11.1,,,,,
9,-3.7,-1.6,-6.7,992.8,81,0,10,3.7,14.8,,,,,
10,-3.9,-2.2,-5.5,999.5,77,0,10,6.5,13,,,,,
11,-0.9,0.1,-2.6,997.6,86,0,7.6,15,27.8,,,,,
12,0.3,0.9,-0.4,991.9,85,6.1,5.1,6.9,13,,,,,
13,0.5,2,-0.4,991.5,81,0,9,3.3,18.3,,,,,
14,-0.5,2,-1.2,986.8,83,0,7.4,6.1,27.8,,,,,
15,-1.9,2,-4.1,977,79,0,10,21.7,33.5,,,,,
16,-1.1,1,-2.5,967.2,79,0,7.4,23.2,37,,,,,
17,-2.3,1,-3,966.7,77,1.02,7.7,14.1,33.5,,,,,
18,-4.3,-2.2,-6.2,975,76,1.02,10.6,13.9,25.9,,,,,
19,-5.9,-4.2,-9.6,981.7,69,0,11.3,4.4,18.3,,,,,
20,-3.6,-1.4,-6.5,982.9,66,0,12.9,5.7,22.2,,,,,
21,-1.9,0.5,-4,982.1,77,0.25,6.1,10.2,22.2,,,,,
22,-2.6,0.5,-4,972.6,82,3.05,2.6,17.4,37,,,,,
23,-2.3,0.2,-4.4,979.6,67,7.11,9.2,25.4,44.3,59.4,,,,
24,-2.9,0.2,-4,993.5,77,0,12.9,20.9,33.5,,,,,
25,-3.9,-2.6,-4.2,997,75,0,8.5,34.1,37,,,,,
26,-5,-3.6,-5.8,997.7,76,0,12.6,23.5,29.4,,,,,
27,-3.7,-1,-8,997.5,76,0,9.8,6.5,18.3,,,,,
28,-3,-1,-4,1001.6,80,0,10.6,16.5,24.1,,,,,
29,-1.3,1.5,-3.2,1001.8,79,0,9.2,13.1,27.8,,,,,
30,0.7,3,-0.6,996,81,0,5.1,8.5,18.3,,,,,
