Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.7,0,987.5,93,0.51,4.3,9.6,14.8,,,,,
2,0.8,3.3,-0.5,986.5,92,9.91,7.2,22.4,48.2,,,,,
3,0.9,2,-0.5,976.8,98,0,3.7,21.1,55.4,74.1,,,,
4,1.3,2.2,0.2,979.2,97,4.06,4.7,18,37,,,,,
5,2.3,3.7,0.2,985.3,82,2.03,12.2,14.8,37,,,,,
6,1.1,3.9,0.2,985.9,86,0,12.6,10.6,16.5,,,,,
7,1.9,7.4,0,991.4,82,0,8.4,3.7,13,,,,,
8,0.9,2.4,0.4,999.2,83,2.03,10,12.6,24.1,,,,,
9,-0.3,1,-1.2,994.3,81,0,10.8,21.7,27.8,,,,,
10,0.4,1.7,-0.6,993.7,86,0,10,15.6,22.2,,,,,
11,0.4,1.7,-0.2,982.7,94,0,3.5,47.8,64.8,111.1,,,,
12,1.1,3.2,-0.1,984,83,0,11.9,22.6,46.5,,,,,
13,0.1,3.2,-1.2,996.4,80,0,9.5,22.2,37,,,,,
14,-0.5,1.3,-1.4,996.7,74,0,11.4,6.9,18.3,,,,,
15,0.9,4,-1.7,1002.5,76,0,21.2,4.8,14.8,,,,,
16,2.3,4.2,1.2,1002.4,97,0,7.7,13,18.3,,,,,
17,3.2,3.8,2.4,997.6,98,0,14.5,11.7,22.2,,,,,
18,2.1,3.7,0.6,989.7,90,0.51,9,10.9,22.2,48.2,,,,
19,0.9,4.2,-0.6,985.5,89,2.03,7.7,17.2,40.7,,,,,
20,-0.7,1.8,-1.2,980,94,0,6,41.3,48.2,,,,,
21,-0.1,1.4,-1.5,979.3,76,0,12.1,21.7,48.2,,,,,
22,-0.2,1.5,-1.5,981.9,88,0,10,,,,,,,
23,2.4,3.6,-1.8,975,94,0,7.2,23.7,31.3,,,,,
24,2.6,3.3,2.1,974,94,4.06,8.4,27.2,,,,,,
25,2.5,3.9,0.3,971.5,87,0,7.6,21.5,29.4,,,,,
26,2.1,3.4,1.2,983.3,78,0,7.6,24.3,27.8,,,,,
27,2.2,3.4,1.6,988.8,94,1.02,8.9,6.7,11.1,,,,,
28,1.8,3.5,1,984.4,93,3.05,8.7,17.6,44.3,,,,,
29,0.6,2.4,-0.1,974.6,92,3.05,4.7,44.8,55.4,70.6,,,,
30,1.2,2.2,0.2,979.6,75,0,10,17.4,37,,,,,
31,0.4,2.7,-0.8,990.6,92,0,10,7.8,18.3,,,,,
