Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.2,0.9,992.8,88,0,8.5,15,29.4,,,,,
2,2.7,3.2,1,985.2,98,5.08,5.8,5.7,16.5,,,,,
3,1.3,3.2,0.5,985.1,96,7.87,6,18.9,48.2,,,,,
4,2.3,3.5,1.3,973,96,8.89,3.5,19.4,46.5,,,,,
5,0.8,3.7,-0.2,974.6,94,8.89,2.9,48.5,110.7,,,,,
6,1.4,3.6,0,982,85,0,6,21.5,51.9,,,,,
7,0.7,3.6,-0.2,983.7,79,0,12.1,13.3,33.5,,,,,
8,1.2,3.8,-0.5,985,70,0,12.6,10.9,22.2,,,,,
9,1.4,2.5,-0.3,997,74,0,11.6,8.3,16.5,,,,,
10,1.7,3.4,-3.2,1003.6,78,0,11.1,6.1,14.8,,,,,
11,2.2,3,1.4,1006.1,94,0,6.1,11.5,22.2,,,,,
12,2.1,3,1.2,1000.9,97,0,1.6,11.3,18.3,,,,,
13,2.4,3.2,1.7,986.9,96,2.03,3.7,17.8,33.5,,,,,
14,3.1,4.8,0.9,994.8,90,0,7.7,15.9,33.5,,,,,
15,2.3,4.8,1.5,993.8,97,0,4.2,7.4,22.2,,,,,
16,2.7,3.4,2,990.2,96,9.91,9.8,7,14.8,,,,,
17,0.8,3.4,-1.1,973.7,95,0,4.2,47.2,83.2,,,,,
18,-0.7,0.2,-1.4,966.5,92,0,5.5,41.1,,,,,,
19,-0.5,0.8,-1.2,983.6,92,1.02,5.6,6.1,11.1,,,,,
20,0.1,1.8,-1.8,982.9,84,0,10,17.8,42.4,,,,,
21,-0.4,1.8,-1.5,975.1,90,0.51,6.6,8.7,22.2,,,,,
22,0.8,4,-1,977.5,80,0,9.5,6.9,18.3,,,,,
23,1.5,4,-0.6,985.2,85,0,7.9,3.1,9.4,,,,,
24,0.8,3.8,-0.8,995.3,90,0,11.3,5.9,18.3,,,,,
25,-0.4,2.2,-1.5,993.9,90,0,8.7,23,33.5,,,,,
26,-1.7,0.1,-2.5,1001.1,91,1.02,4.2,16.7,22.2,,,,,
27,-1.2,0.7,-2.5,1006.8,89,2.03,5,25.2,37,,,,,
28,-1.7,-0.4,-2.3,1011.5,87,0,7.4,4.4,11.1,,,,,
