Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1.3,-6,993.1,91,0,5.8,27.8,,,,,,
2,-2.4,-1,-5.1,990.6,85,0,9.3,16.5,33.5,,,,,
3,-2.6,-1,-5,993.1,86,0,9.7,14.1,61.1,,,,,
4,-1.2,0,-4.4,985.1,93,0.25,6.1,25.4,51.9,,,,,
5,-10.6,0,-11.8,991.9,83,3.05,0.8,62.4,74.1,92.4,,,,
6,-7.4,-4.6,-11,1009,84,0,4.2,25.4,51.9,,,,,
7,-6,-4.6,-7,1009.5,95,0,7.6,0,,,,,,
8,-4.8,-3.5,-6.8,997.7,85,2.03,9.2,20.9,37,,,,,
9,-0.9,-0.6,-4.5,988.9,92,0,7.6,29.8,33.5,,,,,
10,-6.3,-0.6,-11.6,991.8,90,0,1.4,48.2,74.1,85.2,,,,
11,-11.7,-9.8,-13.2,1001.4,89,0,1.4,65.9,81.3,,,,,
12,-7.7,-3.8,-10.6,1008.5,89,0,8.2,9.6,37,,,,,
13,-5.1,-3,-11.4,994.2,93,0.25,2.1,32,55.4,,,,,
14,-9.9,-8,-11.5,1004.6,79,4.06,4.3,29.1,51.9,,,,,
15,-4.7,-2,-9,1009.1,87,0,11.3,14.4,27.8,,,,,
16,-0.8,0,-2.9,1000.3,91,0,4.7,34.8,46.5,,,,,
17,-8.7,-4,-11,1006.1,80,0,5.6,28.5,37,,,,,
18,-12,-9.8,-12.2,1011.6,84,0,10,24.8,37,,,,,
19,-13.3,-12.4,-14.3,1009.3,79,0,10,23.9,37,,,,,
20,-9.4,-5.1,-15.2,1003.2,90,0.25,9.3,0,,,,,,
21,-14.1,-5.1,-18,1003.8,94,0,1.9,49.3,55.4,,,,,
22,-10.7,-4,-18,1007.9,91,,3.5,20.6,33.5,,,,,
23,-3.6,-3.2,-7.5,998.4,86,4.06,11.7,15.6,18.3,,,,,
24,-4.2,-2.1,-5,1001.3,83,0,9.7,14.8,25.9,,,,,
25,-5.7,-1,-16.3,992.7,89,0,6.6,33.2,77.8,,,,,
26,-19.1,-8.5,-20.5,986.4,80,0,3.9,59.4,74.1,107.6,,,,
27,-21.9,-20.2,-24,990.8,70,0,6.4,50,61.1,83.5,,,,
28,-16.4,-9,-21.6,992.7,57,,10.9,10,18.3,,,,,
29,-7.6,-1.2,-18,989.4,83,2.03,10,18,33.5,,,,,
30,-7.6,-1.2,-9.6,986.8,83,0,3.9,29.8,40.7,,,,,
31,-6.4,-4.4,-9,997.8,80,,3.4,14.4,31.3,,,,,
