Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2,-0.4,995.2,88,0,5.3,7.6,27.8,,,,,
2,2.1,2.5,1.8,992.9,93,5.08,2.3,9.3,18.3,,,,,
3,1.2,2.2,0,987.4,92,22.1,6.4,6.3,14.8,,,,,
4,-0.3,1.7,-1.6,991.4,93,0,2.6,21.1,46.5,,,,,
5,1.1,2,-1.2,986.8,92,41.91,5.3,20.2,40.7,,,,,
6,-0.3,1.4,-0.6,981.9,91,4.06,3.2,2.2,18.3,,,,,
7,-1.9,-0.4,-2.6,970.1,84,0,4,12,40.7,,,,,
8,-1.1,-0.5,-2.1,970.9,76,0.51,8.2,32.4,33.5,,,,,
9,-4.1,-0.5,-5,969.3,89,0,3.9,34.3,46.5,,,,,
10,-6.3,-5.5,-8,982.6,86,0,4,40,51.9,,,,,
11,-6.7,-5.4,-8,989.2,76,0,10,18.7,37,,,,,
12,-7.4,-5.4,-8,995.1,82,0,8,24.3,29.4,,,,,
13,-5.2,-2.8,-7.8,1006.9,80,0,10,2.4,16.5,,,,,
14,-1.6,0,-2.4,1004.6,82,0,9.2,6.3,11.1,,,,,
15,1.1,1.8,-1.5,993.9,94,0,5,9.8,27.8,,,,,
16,-2.1,1.8,-3.9,975.6,91,7.11,1.1,37.4,44.3,,,,,
17,-0.7,1.5,-3.9,979.4,89,1.02,1.9,23,51.9,,,,,
18,-5.6,-4.8,-6.8,976.3,87,0,1.4,49.6,59.1,,,,,
19,-7.4,-5.2,-8,981.7,84,0,4.8,20.7,46.5,,,,,
20,-6.8,-6,-7.8,989,86,0.25,6.8,16.9,24.1,,,,,
21,-5.5,-4.1,-7,996.7,87,0.25,8.4,11.1,27.8,,,,,
22,-1.1,1.5,-5.1,998.5,87,0,10,18.7,27.8,,,,,
23,1.2,1.8,0.9,999.1,91,0,8.7,21.1,33.5,,,,,
24,0.6,1.8,0,1002.2,96,0,7.6,4.6,11.1,,,,,
25,0.9,1.8,0.4,999.8,98,4.06,3.1,3,11.1,,,,,
26,1.1,2,0.4,991.7,95,1.02,3.7,12.4,25.9,,,,,
27,0.7,2,-0.6,991.6,92,7.87,9.3,18.7,37,,,,,
28,-0.4,0.7,-1.9,992.1,95,0,6.1,20.2,42.4,,,,,
29,-1.2,0.9,-6.6,985.8,94,3.05,3.1,25,55.4,,,,,
30,-6.1,0.2,-7.6,993.7,90,7.11,8.9,12.6,55.4,,,,,
