Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-0.4,-6.2,1007.6,89,,18.8,20.6,28.7,,,,,
2,-2.2,-0.4,-6.1,1004.7,94,,17.7,14.3,21.7,,,,,
3,-3.1,-1.2,-6.1,1009.1,93,,19.2,12.2,21.7,,,,,
4,2,4.6,-5.6,1003.8,,,14.8,16.5,21.7,,,,,
5,4.6,5.6,1,1001.8,91,,18.7,28.2,32.4,,,,,
6,4.2,6.6,1.6,991.9,96,,12.1,25.4,28.7,,,,,
7,3.3,6.6,1.2,988.8,100,,14.3,25.4,32.4,,,,,
8,1.5,3.7,0.2,987.3,96,,14.8,21.5,35.9,,,,,
9,4.8,6.2,0.2,987.1,92,,18,28.7,39.6,,,,,
10,0.1,5.3,-7.6,1006.9,92,,17.9,14.8,28.7,,,,,
11,-4,-0.2,-8.5,1016.9,92,0,20,22.8,35.9,,,,,
12,-1.2,0.3,-3.5,1010.3,90,,17.9,22.8,28.7,,,,,
13,0.8,1.6,-0.9,1004.9,94,,12.9,17.2,25.2,,,,,
14,1.1,1.6,0.2,1001.4,89,,16.6,21.1,28.7,,,,,
15,0.3,1.6,-0.1,997.8,99,,10.8,15.2,18,,,,,
16,1.4,2.5,0,998.7,,,13,12.8,21.7,,,,,
17,3.1,4.4,1.2,1004.8,98,,16.6,18,28.7,,,,,
18,3.7,7.1,1.5,996.1,95,,8.4,24.8,46.9,,,,,
19,0.9,7.1,-1.5,1014.4,94,,16.6,15.6,21.7,,,,,
20,0.7,1.9,-1.5,1011.7,96,0,17.9,16.1,21.7,,,,,
21,1.2,1.3,0.3,998.7,,,2.3,16.7,21.7,,,,,
22,3.7,4.7,1.1,995.5,,,1,8.3,14.4,,,,,
23,4,4.7,3.4,1000,,,0.3,4.4,7.2,,,,,
24,3.5,4.1,2.9,1005.9,,,3.5,4.8,7.2,,,,,
25,2.8,4.1,1.1,1007.3,94,,9.7,7,14.4,,,,,
26,0.6,3.5,-0.1,1013.1,,,11.1,8.3,10.7,,,,,
27,-0.9,1.3,-2.2,1021.7,90,,14.6,16.9,21.7,,,,,
28,-2.3,-1,-3.4,1034.9,82,,20,14.8,21.7,,,,,
29,-2.7,0.9,-5.5,1025.9,91,,18.8,23.9,35.9,,,,,
30,3.8,5.5,-3.5,999.7,99,,11.4,22.4,28.7,,,,,
31,1.3,5.5,-3.6,998.9,83,,17.4,18.7,28.7,,,,,
