Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-2.2,-12.9,1016,91,,13,15,21.7,,,,,
2,-1.9,-1.1,-2.9,1014.5,94,,7.2,16.1,21.7,,,,,
3,0.3,1.6,-1.6,1009.6,96,,10.3,17.8,21.7,,,,,
4,-2.4,1.6,-4.2,1016.4,87,,17.4,13,21.7,,,,,
5,-2.5,-1.1,-4.4,1020.3,87,,16.6,27,35.9,,,,,
6,-4.8,-1.1,-14.2,1016.3,92,,9.8,12.8,21.7,,,,,
7,-4.9,-0.1,-15.1,1014.3,90,,10.3,19.1,32.4,,,,,
8,0.3,2,-3.6,1007.6,93,,9.8,27,32.4,,,,,
9,1.6,2.5,-0.2,1004.6,90,,11.4,30.2,35.9,,,,,
10,1.7,2.4,0.8,998.8,93,,12.7,28.9,35.9,,,,,
11,0.7,2.4,0.1,995.9,96,,4.7,20,25.2,,,,,
12,-1.2,0.6,-3.6,1003,88,,10.5,14.4,25.2,,,,,
13,-3.8,-0.5,-13.4,1011.1,96,,18,14.8,18,,,,,
14,1.2,2.9,-2.6,1017.1,94,,12.2,16.9,28.7,,,,,
15,3.6,6.2,0.5,1015.5,79,0,19.2,15.7,21.7,,,,,
16,2.8,6.1,0.5,1008.3,77,0,15.8,22,28.7,,,,,
17,0.6,5.8,-3.3,1012.1,70,0,20,21.5,28.7,,,,,
18,-2.5,1.9,-9.3,1019.1,72,0,20,18.1,28.7,,,,,
19,1.6,2.2,-1.4,1001.3,96,,6,25.9,35.9,,,,,
20,-1.1,2.3,-5.2,996.4,88,,7.2,26.1,39.6,,,,,
21,-5.5,0.2,-6.7,1020.3,59,,18.3,21.7,32.4,,,,,
22,-5.9,-3.2,-9.9,1037.7,67,0,19.8,13.1,21.7,,,,,
23,-0.7,1.5,-9.9,1028.2,89,,16.6,16.9,28.7,,,,,
24,1.7,3.9,-0.4,1020.4,89,,16.7,16.1,28.7,,,,,
25,3.7,4.9,1.3,1013.3,67,,20,22.6,32.4,,,,,
26,0.2,4.9,-4.1,1017.5,92,,15.4,13.9,21.7,,,,,
27,0.2,3.3,-5.7,1007,86,0,18.8,16.5,21.7,,,,,
28,0.1,3.3,-4.6,989,81,,11.7,18.5,28.7,,,,,
