Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,6,-2.4,1022.2,61,0,19.5,14.8,25.2,,,,,
2,2.1,8.7,-4.3,1028.4,54,0,19.8,12.6,21.7,,,,,
3,5.3,11.8,-2.8,1025.3,36,0,20,16.1,28.7,,,,,
4,5.9,13,0.1,1020.9,40,0,19.6,14.3,25.2,,,,,
5,6.6,14.4,-1.9,1022.6,41,0,19.6,8.1,14.4,,,,,
6,7.8,14.8,0.4,1024.2,35,0,19.8,9.4,14.4,,,,,
7,7.7,14.8,0.2,1013.4,49,,20,16.3,28.7,,,,,
8,4.1,12.6,0.8,1006.1,74,,19.3,13.7,21.7,,,,,
9,1.5,6.4,0.1,1006.1,94,,15.4,11.5,18,,,,,
10,-0.5,4,-2,1014.1,96,,6,12.4,18,,,,,
11,-1.7,0.4,-2.5,1023.7,76,,19.5,10.2,14.4,,,,,
12,0.3,3.7,-2.2,1029.9,64,,20,8.7,14.4,,,,,
13,2.1,5.5,-2.2,1032.7,66,0,20,10.2,21.7,,,,,
14,2.9,7.5,-1.9,1034.5,62,0,20,12.2,21.7,,,,,
15,3.4,8.3,-1.5,1034.7,56,0,20,11.1,21.7,,,,,
16,5.8,12.4,-3.4,1033.9,58,0,20,11.1,18,,,,,
17,5.7,13,-1.4,1034.4,58,0,19.3,7.4,14.4,,,,,
18,7.1,14,-1.4,1034,47,0,20,8.3,18,,,,,
19,8.3,14.6,-3.2,1032.1,49,0,19.3,10.4,14.4,,,,,
20,7,14.4,2.5,1028.6,57,0,20,10.2,14.4,,,,,
21,6.8,15.2,-1.8,1027.6,58,0,18.8,8.1,18,,,,,
22,10.4,19.6,-0.3,1028.2,49,0,20,11.5,21.7,,,,,
23,12.4,20.7,1.3,1029.5,47,0,20,8.7,14.4,,,,,
24,14.6,21.5,2.1,1027.9,38,0,20,9.6,14.4,,,,,
25,15.7,22.3,9.9,1022.9,37,0,19.8,11.5,18,,,,,
26,13.3,23.8,9.9,1017.2,50,,19.3,9.4,14.4,,,,,
27,12.8,23.7,7.1,1012.6,57,,20,11.5,21.7,25.6,,,,
28,4.9,16.8,0.4,1022.8,55,0,20,17.2,25.2,,,,,
29,5.1,10.9,-1.7,1024.2,48,0,20,10.2,18,,,,,
30,6.2,12.9,-1,1019,45,0,20,9.8,18,,,,,
