Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,0.8,-10.3,1005.2,71,,18.7,14.4,25.2,,,,,
2,-2.6,2,-10.3,999.9,79,,17.9,25.7,39.6,,,,,
3,-5.3,2,-6.7,996.8,79,,19.8,13,21.7,,,,,
4,-4.2,-2.7,-6.7,989.3,85,,17.7,9.1,14.4,,,,,
5,-3.7,-1.5,-7.3,985,87,,8.7,15.9,25.2,,,,,
6,-8.2,-3,-18.9,1010.4,65,,19.5,11.9,18,,,,,
7,-1.6,1.4,-10.2,1002.9,86,,12.4,23.7,28.7,,,,,
8,3.2,6.4,-0.2,990.2,89,,15.6,24.8,43.2,,,,,
9,1.2,6.4,-1.5,990.5,73,,18.3,28.9,46.9,,,,,
10,0,3.3,-3.1,986.7,,,15,16.3,21.7,,,,,
11,-5,-0.1,-8.3,992.7,81,,15,11.5,18,,,,,
12,-4.4,-2.9,-7.7,1003.2,85,,11.4,12.8,21.7,,,,,
13,-4.1,-1.9,-7.1,1008.3,83,0,18.8,11.9,18,,,,,
14,0.4,2.8,-4.2,1001.2,86,,17.9,17,25.2,,,,,
15,2.3,4.3,0.4,996.9,87,,18,21.1,35.9,,,,,
16,1.2,4.1,0.7,994.9,94,,9.7,15.2,18,,,,,
17,1.4,2.7,0.5,1000.9,91,,12.7,22.4,32.4,,,,,
18,2.3,4,1.1,1002.4,93,,17.5,18.9,28.7,,,,,
19,1.9,4.1,0.8,1010,90,,16.6,16.7,25.2,,,,,
20,1.3,4,-0.4,1017.5,83,,15.4,18.1,35.9,,,,,
21,3.8,9.1,-0.1,1014.9,80,,18.5,15.2,28.7,,,,,
22,1.7,9,-3.2,1021.6,61,0,19.5,23.2,35.9,,,,,
23,2.2,6.1,-5.3,1017.2,75,,17.5,21.7,32.4,,,,,
24,2.6,6.4,-2.3,1007.4,65,0,19.6,17.4,25.2,,,,,
25,0.9,7.6,-3.2,1003.9,84,,19.3,12.8,18,,,,,
26,-1.1,3.4,-3.2,1008,73,,18.2,16.5,25.2,,,,,
27,-1.2,3,-7.6,1019,67,0,19.3,8,10.7,,,,,
28,4.4,10.3,-4.7,1020.2,67,0,20,11.9,18,,,,,
29,6.2,12.1,1.5,1010.7,77,0,20,19.4,28.7,,,,,
30,5.7,12.1,1.9,1008.1,82,,17.5,13.3,21.7,,,,,
31,2.7,10.7,-1.1,1004,87,,13.2,18.9,28.7,,,,,
