Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.5,3,1015.8,52,,20,16.1,25.2,,,,,
2,12.7,19.5,7.3,1011.8,77,,20,15.4,25.2,,,,,
3,12.9,19.1,5.9,1019.7,59,0,20,9.3,18,,,,,
4,19.9,25.8,10.8,1016.7,59,0,20,21.3,32.4,,,,,
5,21.7,27.2,12.5,1018.2,60,0,20,11.1,18,,,,,
6,23.8,29.6,14.5,1020.2,55,0,19.8,8.1,14.4,,,,,
7,23.6,29.6,16.5,1019.6,59,0,20,10,18,,,,,
8,23.6,29,16.5,1018.5,62,0,20,14.1,25.2,,,,,
9,17.1,29,9.9,1020.6,74,,19.5,10.6,14.4,,,,,
10,15.2,21.5,8.2,1022.4,64,0,20,12,21.7,,,,,
11,16.1,21.5,9.9,1022.6,64,,20,5.9,14.4,,,,,
12,15.5,18.6,11.4,1023.2,59,0,20,17.2,25.2,,,,,
13,15.4,20.3,10.9,1020.1,74,,19.5,16.9,28.7,,,,,
14,16.2,20.8,13.3,1016.3,95,,11.9,7,14.4,,,,,
15,14.9,20.8,8.5,1016.8,85,,17.2,9.6,14.4,,,,,
16,16.7,22.6,7.1,1015.2,75,0,17.2,6.9,10.7,,,,,
17,19.3,26.4,9.8,1013.4,58,0,20,7.6,14.4,,,,,
18,18.7,26.4,11.5,1015.3,60,0,20,10.6,14.4,,,,,
19,19.2,25.7,9.9,1015.9,61,0,19.8,10.9,18,,,,,
20,21.4,28.6,9.3,1012.7,58,0,19.6,9.3,18,,,,,
21,21.1,28.6,14.8,1010.4,75,,19.8,10.9,21.7,,,,,
22,16.2,27.6,9.9,1015.9,66,,20,11.7,21.7,,,,,
23,15.8,22.2,8.5,1022.7,64,,19.6,7.2,10.7,,,,,
24,17,22.2,8.6,1026.5,54,0,20,7.6,14.4,,,,,
25,15.9,21.5,6.4,1028.1,58,,20,6.5,10.7,,,,,
26,15.2,21.3,11.5,1018.8,76,,19.8,7.2,10.7,,,,,
27,13.2,17.3,12.1,1007.3,95,,15.1,10.4,18,,,,,
28,15.1,18.8,9.7,1010.8,59,0,20,15.9,21.7,,,,,
29,15.7,20.1,7.9,1008.5,61,0,20,9.1,14.4,,,,,
30,17.6,22,11.5,1005.5,61,0,20,9.8,18,,,,,
