Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.8,12.7,997.1,62,0,20,21.5,32.4,,,,,
2,15.2,25,12.3,999.2,85,,19.3,13.1,25.2,,,,,
3,11.8,17.1,10.5,1001.6,94,,14.5,9.8,18,,,,,
4,12.7,18.1,8.9,1006.2,65,0,20,8.7,14.4,,,,,
5,11.1,18.1,8.1,996.1,91,,19,9.1,14.4,,,,,
6,11.4,16.6,5.1,996.6,87,0,13.5,8.1,14.4,,,,,
7,13.6,18.7,3.3,999.2,78,,18.3,7.8,14.4,,,,,
8,14,19.1,6.7,1001.1,83,,17.5,8.7,18,,,,,
9,12.6,17,11.1,1003.8,95,,16.1,13.3,18,,,,,
10,13.5,17.1,11.1,1005.4,85,,19.3,9.6,18,,,,,
11,10.6,17.1,3.8,1008.2,73,0,20,9.8,14.4,,,,,
12,13.2,18,3.6,1008.6,67,,20,6.7,14.4,,,,,
13,13.8,19.5,10.6,1008.7,79,,20,5.9,10.7,,,,,
14,12.4,18.1,5.5,1011.4,73,0,18.5,7,10.7,,,,,
15,14.5,20.4,3.9,1010.5,65,0,20,5.7,7.2,,,,,
16,16.9,22.1,12,1007.9,68,,19.5,9.6,18,,,,,
17,16.1,22.1,11.1,1008.3,76,0,20,11.5,25.2,,,,,
18,17,20.3,14.5,1007.8,84,0,20,13.1,18,,,,,
19,15.8,20.1,15.1,1008.3,94,,16.7,11.5,18,,,,,
20,16.7,21.4,10.3,1014.1,82,0,19.6,9.6,18,,,,,
21,19,25.3,8.9,1017.3,69,0,19.8,6.3,14.4,,,,,
22,19.6,26,11.9,1014.8,67,0,20,8.1,14.4,,,,,
23,19,25.9,11,1014.6,63,0,20,6.7,14.4,,,,,
24,19.9,25,11.3,1015.2,73,,17.9,7.4,10.7,,,,,
25,18.6,25,13.4,1017.9,77,,19.5,10.6,18,,,,,
26,21.4,27.4,15.8,1020.8,79,0,17.5,9.4,18,,,,,
27,22.6,28,16.3,1018.4,69,0,18,8.5,18,,,,,
28,21.3,29.8,11.5,1012.9,68,0,19,11.1,25.2,,,,,
29,13.8,28.1,8.6,1012.9,66,,19.3,8,14.4,,,,,
30,12,17.8,9.5,1010.7,75,,19.3,11.3,18,,,,,
31,10.9,15.7,8.5,1012.2,89,,15.9,10.6,18,,,,,
