Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,4.5,-4.6,1012.6,91,,19.8,8.3,18,,,,,
2,1.1,4.5,-4.6,1003.6,,,9.3,15.7,25.2,,,,,
3,4,4.9,2,995.3,99,,10.3,11.5,21.7,,,,,
4,2.1,4.9,1.3,999.5,94,,17.5,19.1,25.2,,,,,
5,1.7,2.6,0.9,995.6,85,0,20,23.5,28.7,,,,,
6,0,2.6,-2.9,1001.8,,0,20,16.1,25.2,,,,,
7,-3.5,0.9,-4.3,1008.6,91,,16.7,10.7,14.4,,,,,
8,-0.6,2.2,-3.4,1017,,,5.8,7.4,10.7,,,,,
9,3.9,4.9,0.2,1013.9,97,,7.4,10.4,14.4,,,,,
10,7.6,9.4,4.2,1008.2,97,,12.4,16.9,21.7,,,,,
11,2.7,9.3,1,1010.7,98,,11.9,9.6,14.4,,,,,
12,3.1,4.5,1,1018.2,89,,19.5,13.3,32.4,,,,,
13,6.2,9.3,2.8,1010.9,93,,16.4,22.8,32.4,,,,,
14,8.2,9.7,5.5,1011.2,88,,12.9,23.2,32.4,,,,,
15,2.2,9.7,-0.9,1025.5,96,0,16.7,6.7,10.7,,,,,
16,2.5,4.4,1,1021.1,99,,7.1,9.1,14.4,,,,,
17,5.1,7.8,0.7,1021.1,,,2.9,15.4,25.2,,,,,
18,4.8,7.8,0.7,1024.1,,0,8,10.2,21.7,,,,,
19,4.9,7.2,3.2,1024.7,93,,16.9,16.9,21.7,,,,,
20,3.3,5.4,2.9,1032.4,96,,18.3,15,25.2,,,,,
21,3.4,4.9,1.8,1035,,,20,19.3,28.7,,,,,
22,-2.1,4.8,-4.1,1032.7,73,0,20,17.8,21.7,,,,,
23,-5.2,-1.5,-8.3,1030.3,73,0,20,13.7,21.7,,,,,
24,-6.2,-2.5,-8.9,1027.3,77,0,19.8,8.9,10.7,,,,,
25,-5.8,-2.5,-9,1022.8,88,0,19.6,10.7,18,,,,,
26,-3.3,-2.6,-6.6,1014.8,94,,17.1,14.3,18,,,,,
27,-0.9,0.5,-3.4,1007.1,96,,9.7,15.6,25.2,,,,,
28,0.7,1.3,-0.2,998.6,96,,5.8,25.6,35.9,,,,,
29,1.3,3.8,-0.1,989.1,96,,4.8,26.9,35.9,,,,,
30,-2.8,3.8,-6,1000.9,87,,17.1,13,25.2,,,,,
