Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17,6.6,1013.5,75,0,17.7,7.2,14.4,,,,,
2,13.8,17.8,8.7,1010.2,77,,19.6,7.4,10.7,,,,,
3,11.9,17.8,5.8,1010.1,78,,20,11.9,21.7,,,,,
4,9.9,15.1,3.6,1010.1,86,,18.2,8.1,14.4,,,,,
5,14.6,20.5,7.9,1005.8,63,0,20,12,18,,,,,
6,14.9,20.7,8.9,1006.4,82,0,16.3,7,10.7,,,,,
7,14.4,20,8.9,1005.2,,,13.2,6.5,14.4,,,,,
8,15.4,20.7,8.2,1004.5,89,0,14,5.9,10.7,,,,,
9,15.5,18.9,9.6,1006.5,94,0,12.6,6.5,10.7,,,,,
10,16,22.6,7.2,1013.7,78,0,15.1,5.7,10.7,,,,,
11,15.8,22.2,12.8,1011.8,94,,19.8,11.3,18,,,,,
12,16.9,22.6,14.1,1012.3,90,,13.5,12.4,21.7,,,,,
13,16.1,22.2,10.4,1008.9,87,0,14.8,7.8,14.4,,,,,
14,14.6,21.3,9,1009.1,88,,18.8,13.5,25.2,,,,,
15,13.4,19.3,7.5,1010.5,84,,19.5,13,25.2,,,,,
16,14.4,20.7,6.1,1016,82,0,17.5,8.9,14.4,,,,,
17,17.2,22.5,11.1,1016.5,69,0,20,10.9,21.7,,,,,
18,16.6,22.5,9.3,1013.3,64,0,20,8.5,14.4,,,,,
19,16.6,23.1,12.4,1011.2,86,,18.8,11.7,25.2,,,,,
20,15.4,23.1,9.8,1019.9,89,,15.6,12,21.7,,,,,
21,14.2,21.8,8.2,1022.6,94,,17.5,7.4,14.4,,,,,
22,15.2,21.5,9,1023.8,80,0,18.8,10,18,,,,,
23,15.7,21.5,9.6,1022.9,80,,18.5,19.3,28.7,,,,,
24,15,20.5,6.8,1022.8,86,,17.9,11.1,21.7,,,,,
25,14.9,21.9,6,1028,81,0,15.6,8.1,14.4,,,,,
26,17.1,23.8,9.4,1023.9,77,0,19.8,9.6,14.4,,,,,
27,16.8,23.3,8.9,1026,77,0,17.5,5.4,10.7,,,,,
28,17.1,23.2,8.6,1026.5,74,0,20,10.6,18,,,,,
29,18.1,23.2,12.7,1021.3,75,0,20,11.5,25.2,,,,,
30,17.7,23.2,13.4,1018.2,92,,15.4,7.6,14.4,,,,,
31,15.9,22.4,10.8,1020.9,85,0,11.9,6.3,7.2,,,,,
