Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23,18,999.2,83,,19.2,30,61.1,,,,,
2,17.9,19.6,16.3,995.2,91,,17.1,13,29.4,,,,,
3,16.2,17.4,13.5,1005.5,71,,17.5,34.6,50,,,,,
4,14.4,17.4,13,1008.9,75,,15.6,37.8,51.9,,,,,
5,14.3,16.9,12.4,1005.8,74,,17.1,38.5,48.2,,,,,
6,14.6,16.9,13,1008.4,68,,16.9,28.2,48.2,,,,,
7,15.4,17.4,13,1013.3,74,0,20.3,23.3,35.2,,,,,
8,16.1,17.4,14.1,1017.9,66,,19.2,16.5,25.9,,,,,
9,16.4,19.1,13.5,1015.7,70,,21.2,17.6,38.9,,,,,
10,16.9,18.5,15.2,1011.2,79,,17.5,27.8,48.2,,,,,
11,15.1,18.5,10.2,1017.1,76,,21.6,10.7,29.4,,,,,
12,17.3,18.5,14.6,1010.3,77,,17.4,26.9,38.9,,,,,
13,16.3,19.1,12.4,1004.4,86,,14.5,18.1,38.9,,,,,
14,18.1,20.7,13.5,1003.9,83,0,18.7,19.1,33.5,,,,,
15,18.5,20.2,15.2,1008.8,89,,13.7,21.1,35.2,,,,,
16,15.6,18,12.4,1019.6,79,,20.6,11.5,25.9,,,,,
17,14.7,18.5,10.2,1021.5,78,0,21.6,8.9,27.8,,,,,
18,16.6,18.5,14.1,1018.8,85,,15,13.7,33.5,,,,,
19,14.1,16.3,11.3,1020.4,77,,20,4.4,14.8,,,,,
20,14.4,15.7,12.4,1015.1,79,,19.6,7.6,22.2,,,,,
21,16.4,17.4,15.2,1013.1,74,,17.1,29.1,46.5,,,,,
22,16.7,17.4,16.3,1014.5,69,0,18.5,35,46.5,,,,,
23,16.5,17.4,15.7,1014.8,72,,18.2,28,46.5,,,,,
24,16.6,17.4,15.7,1015.1,76,0,14.5,18.7,27.8,,,,,
25,16.3,18,14.6,1009.8,70,,19,23.3,31.3,,,,,
26,16.4,17.4,15.2,1006.8,87,,15.1,13.7,31.3,,,,,
27,16.5,16.9,15.7,1013.8,84,,15.4,29.8,42.4,,,,,
28,16,16.9,15.2,1018.5,75,0,18.3,26.5,37,,,,,
29,15.7,16.3,15.2,1019.5,78,,19.5,22.2,31.3,,,,,
30,15.6,16.9,14.6,1026.2,74,,19.5,19.8,37,,,,,
