Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19.6,15.7,1011.6,79,,14.6,33.5,50,,,,,
2,14.2,16.9,10.7,1012.8,83,,15,21.5,37,,,,,
3,14.6,16.9,10.7,1017.4,72,,19.3,26.5,37,,,,,
4,16.3,17.4,15.2,1014.2,78,,17.4,33.2,38.9,,,,,
5,17.7,19.1,16.3,1015.1,82,0,16.1,37,48.2,,,,,
6,18,19.6,16.9,1014.8,82,,14.8,43.3,61.1,,,,,
7,16.7,17.4,15.7,1014.5,86,0,16.7,46.7,61.1,,,,,
8,16.3,17.4,15.2,1015.9,91,0,15.4,27.2,38.9,,,,,
9,16.2,17.4,15.7,1009.9,89,,15.1,34.1,44.3,,,,,
10,14.9,16.3,13.5,1008.3,78,,15.9,25,38.9,,,,,
11,14.6,16.3,11.3,997,81,,12.9,37,51.9,,,,,
12,13.3,14.6,11.9,989.4,74,,14.8,29.3,44.3,,,,,
13,14.6,16.9,13,998.8,76,0,18.2,23,37,,,,,
14,15.3,18,14.1,1000.2,87,0,15.3,16.9,27.8,,,,,
15,14.7,15.7,13,1000.1,91,,15.9,18.7,48.2,,,,,
16,12.7,13.5,10.2,1002.1,89,,8.5,22.4,48.2,,,,,
17,12.8,13,12.4,1007.3,80,,14,18.1,29.4,,,,,
18,13.3,15.2,12.4,1012.2,71,,18.3,18.7,29.4,,,,,
19,13.1,15.2,11.3,1020.4,60,0,21.9,10.9,22.2,,,,,
20,11.4,13.5,9.1,1020.9,78,,16.7,4.4,18.3,,,,,
21,11.8,14.6,9.1,1017.8,75,,19.3,13.1,35.2,,,,,
22,12.3,13.5,11.3,1019.4,68,,18.5,30,37,,,,,
23,11.9,13.5,10.2,1024.2,69,0,19.3,28.5,37,,,,,
24,12.2,14.1,11.3,1027.3,73,,17.5,22.8,31.3,,,,,
25,13.8,15.7,12.4,1027.3,80,,16.4,30.7,40.7,,,,,
26,13.9,16.9,12.4,1027.6,80,,19.2,11.9,29.4,,,,,
27,15.1,16.3,13.5,1021.1,83,,16.6,29.1,44.3,,,,,
28,14.8,16.9,12.4,1015.8,85,,10.9,40.9,57.2,,,,,
