Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24.1,20.2,1025,79,,19.2,9.4,16.5,,,,,
2,21.6,24.1,18,1026.6,78,0,22.7,4.1,13,,,,,
3,21.9,24.6,19.1,1027.5,80,0,24,4.4,11.1,,,,,
4,22.1,24.6,19.1,1027.6,79,0,23.5,4.8,14.8,,,,,
5,22.5,26.3,18.5,1026.9,75,0,22.5,5.4,13,,,,,
6,23.2,26.3,21.8,1025.2,81,,19.5,13.9,29.4,,,,,
7,22.7,24.6,20.7,1023.1,82,,18.5,15.2,20.6,,,,,
8,22.5,24.6,20.7,1021,72,0,24,15,25.9,,,,,
9,22.1,24.6,20.2,1016.9,81,0,20.4,6.1,13,,,,,
10,22.2,25.7,19.1,1017.5,81,0,20.8,6.7,22.2,,,,,
11,21.6,24.1,18,1020.6,78,0,23.5,8,20.6,,,,,
12,22.2,24.6,19.6,1025.8,76,0,24,8.1,13,,,,,
13,22.2,24.6,19.6,1029.1,78,,23.3,6.7,14.8,,,,,
14,21.6,24.6,18,1027.1,79,0,23,6.1,18.3,,,,,
15,22.2,25.2,18.5,1021.3,78,0,22.7,6.7,20.6,,,,,
16,24.5,28,22.4,1018.8,77,0,22.9,11.1,22.2,,,,,
17,24.6,28,21.8,1020.8,76,0,21.7,15,25.9,,,,,
18,25.3,28.5,23.5,1019.3,77,0,23.5,20.6,31.3,,,,,
19,23.9,25.2,21.8,1016.6,85,,13.4,25.2,37,,,,,
20,21.7,23.5,20.2,1016.9,83,,18.3,11.3,20.6,,,,,
21,21.8,24.1,19.6,1013.9,91,,13.7,16.7,29.4,,,,,
22,23.4,25.2,22.4,1009.8,92,,10.3,12.4,29.4,,,,,
23,21.8,23.5,20.7,1017.1,72,,20.3,17.4,27.8,,,,,
24,21.3,23.5,20.2,1022.3,68,0,21.2,11.9,18.3,,,,,
25,21.8,24.1,20.2,1021.9,83,0,19.6,16.9,29.4,,,,,
26,21.8,23.5,20.2,1019.8,81,0,19,19.6,29.4,,,,,
27,22,23.5,20.7,1020.3,84,0,22,14.3,22.2,,,,,
28,22,23.5,21.3,1022.2,86,,21.1,12.4,16.5,,,,,
29,22.2,24.1,20.7,1021.8,78,0,20.3,14.1,25.9,,,,,
30,21.8,24.1,19.6,1024.1,77,0,20.9,11.1,18.3,,,,,
31,21.8,24.1,20.2,1026.9,85,,19.3,12.4,18.3,,,,,
