Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13.5,9.6,1010.3,72,0,16.7,32,42.4,,,,,
2,12.3,15.2,9.1,1008.9,88,,16.3,7.4,25.9,,,,,
3,13.8,16.3,11.9,1002.4,82,,16.7,21.7,40.7,,,,,
4,12.6,14.6,10.2,1008,80,,16.6,28,44.3,,,,,
5,12.9,15.7,9.1,1015.6,92,,18.8,13.9,40.7,,,,,
6,18.1,18.5,16.9,1013.2,92,,10,35.2,42.4,,,,,
7,17.9,19.6,16.3,1007,90,,7.9,36.5,55.4,,,,,
8,18.3,19.1,18,1003.5,85,,12.4,32.6,44.3,,,,,
9,18.3,18.5,18,1004.7,87,,11.6,39.4,55.4,,,,,
10,18.8,19.6,18,1003.2,85,,12.7,58.9,74.1,,,,,
11,17.8,18.5,16.9,1001.1,84,,13.2,50.2,64.8,,,,,
12,17.1,18.5,15.7,996.7,84,,12.6,48.3,64.8,,,,,
13,17.6,18.5,16.3,1003.3,84,,13.2,40.7,51.9,,,,,
14,16.9,18.5,14.1,1002.4,80,,13.2,46.1,74.1,,,,,
15,16.6,18.5,14.1,1013.5,81,,15.1,32.6,55.4,,,,,
16,18.2,19.6,16.9,1011.7,89,,11.3,51.5,64.8,,,,,
17,18.1,19.6,16.9,1008.4,81,,13.2,47.8,70.2,,,,,
18,18.3,19.1,17.4,1010.3,82,,12.4,40.4,57.2,,,,,
19,18.2,19.1,17.4,1013.7,83,,12.9,34.8,48.2,,,,,
20,17.6,18,16.3,1011,81,,12.4,57.4,74.1,,,,,
21,17.8,19.6,16.9,1019.3,82,0,16.4,25,42.4,,,,,
22,17.3,18.5,15.7,1025.1,86,,15.4,28,42.4,,,,,
23,16.5,17.4,15.2,1025.6,76,0,18.5,24.4,37,,,,,
24,16.6,18.5,15.7,1026.4,82,0,19.2,15.4,29.4,,,,,
25,15.1,16.3,14.1,1023.9,84,,15.8,11.3,33.5,,,,,
26,16,18,13,1013.1,84,,12.6,27.4,42.4,,,,,
27,15.7,18,11.9,1009.7,85,,15.1,19.4,38.9,,,,,
28,12.8,16.9,10.7,1008.2,73,,13.8,43.9,57.2,,,,,
29,13.7,16.3,10.2,1017.1,71,,15.1,28.9,44.3,,,,,
30,14.8,16.3,13,1017.1,69,,16.1,32,42.4,,,,,
31,15.9,18.5,14.6,1011.5,79,,14.2,36.9,61.1,,,,,
