Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,21.8,19.6,1025.1,86,,17.7,12.8,18.3,,,,,
2,20.8,23,19.6,1025.7,85,0,21.2,11.3,16.5,,,,,
3,20.2,22.4,19.1,1029.5,83,,19.6,10.7,18.3,,,,,
4,19.9,23,16.9,1031.5,84,,21.9,6.5,16.5,,,,,
5,20.2,23.5,16.9,1032.3,78,0,22,7.4,18.3,,,,,
6,20.1,23,16.3,1031.5,81,,21.7,13.3,31.3,,,,,
7,21.4,23,20.2,1025.9,81,,21.7,24.4,38.9,,,,,
8,21.3,22.4,20.2,1015.2,85,,15.4,31.7,42.4,,,,,
9,16.7,20.2,14.6,1012.1,80,,15.1,33.3,57.2,,,,,
10,17.4,19.1,15.7,1016.7,72,0,17.9,27.8,37,,,,,
11,19.8,21.8,18,1018.1,85,,17.9,21.9,29.4,,,,,
12,19.7,22.4,17.4,1020.6,85,0,21.7,8,18.3,,,,,
13,19.3,22.4,15.7,1019.5,83,0,21.4,5,13,,,,,
14,20.6,23,19.1,1015,83,0,19.8,15,25.9,,,,,
15,20.3,22.4,18.5,1015.6,83,0,15.1,10.4,22.2,,,,,
16,20.9,22.4,19.6,1018.5,75,0,18,20.4,31.3,,,,,
17,19.4,20.7,18.5,1015.6,94,,10,16.5,27.8,,,,,
18,19.7,21.3,18.5,1013.2,83,,18.5,16.7,35.2,,,,,
19,19.2,21.3,17.4,1009.4,83,,16.4,22,35.2,,,,,
20,19.2,20.7,18.5,1016.9,70,,20.3,15.7,25.9,,,,,
21,19.6,21.3,18,1021.4,76,,19.5,14.8,18.3,,,,,
22,19.6,21.8,17.4,1023.1,82,0,21.7,13,22.2,,,,,
23,18.4,20.7,17.4,1023.7,88,,16.4,14.1,27.8,,,,,
24,19.2,21.3,17.4,1019.6,89,,13.7,21.5,37,,,,,
25,19.2,21.3,15.7,1016.2,85,,17.7,19.3,44.3,,,,,
26,17.6,21.8,13.5,1013.5,72,0,20.6,20.7,38.9,,,,,
27,17.8,19.6,15.7,1007.1,77,,17.9,54.8,79.5,,,,,
28,18.1,19.6,16.9,1007.4,75,,20.8,31.9,53.5,,,,,
29,18.6,20.2,18,1008.5,81,0,18,17.8,25.9,,,,,
30,18.1,20.2,15.7,1012.6,84,0,19.2,6.1,11.1,,,,,
31,18.4,21.8,14.6,1010.5,83,,19.6,14.1,25.9,,,,,
