Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.4,9.6,1030.1,76,0,22.4,4.6,18.3,,,,,
2,16.2,18,14.6,1028.2,73,0,19.6,8.5,18.3,,,,,
3,16.7,17.4,16.3,1023.4,75,,19.2,28.7,40.7,,,,,
4,17.4,18,16.9,1013.9,85,,12.7,40.6,48.2,,,,,
5,18.6,20.7,17.4,1011.6,87,,15.1,20.7,51.9,,,,,
6,17.7,18.5,16.9,1014,96,,11.3,16.3,31.3,,,,,
7,18.2,20.2,16.9,1014.9,91,,17.5,17.4,31.3,,,,,
8,17.9,19.1,16.9,1018.1,88,,18,20.6,31.3,,,,,
9,18.6,20.2,16.9,1018.7,90,,14.8,15.9,29.4,,,,,
10,16.8,19.1,14.6,1008.4,78,,14,44.1,57.2,,,,,
11,17.1,19.1,15.2,1005.8,81,,13.8,37.4,64.8,,,,,
12,18.6,20.2,17.4,1002.7,85,,16.3,36.9,51.9,,,,,
13,16,18,13,998.3,76,,13.5,48,68.3,,,,,
14,15.5,18,13.5,997.1,74,,14,43,61.1,,,,,
15,12.6,14.6,9.1,1000.8,70,,15.3,34.4,44.3,,,,,
16,11.3,13,10.2,1009.7,71,,14.5,32.4,48.2,,,,,
17,13.9,15.7,11.9,1016.7,71,0,19.2,30.9,48.2,,,,,
18,15.9,17.4,13,1012,76,,12.1,36.3,70.2,,,,,
19,13.2,15.7,10.7,1017.6,74,,19.3,19.3,40.7,,,,,
20,15.7,18,13,1020.4,70,0,21.7,24.3,40.7,,,,,
21,17.5,18.5,16.3,1021.3,78,0,20.8,40.9,59.4,,,,,
22,18.4,19.1,18,1018.9,83,,15.8,56.5,74.1,,,,,
23,18.1,19.1,16.3,1022.5,84,,15.8,17.8,35.2,,,,,
24,16.9,18.5,15.2,1023.3,90,,12.7,35.7,55.4,,,,,
25,17.1,18.5,15.7,1021,90,,11.9,32,55.4,,,,,
26,16.9,18.5,15.2,1025.3,91,,13.4,21.3,40.7,,,,,
27,16.8,17.4,16.3,1028.5,93,,16.9,23.9,38.9,,,,,
28,16.9,19.1,15.2,1033.1,89,,18.5,16.5,27.8,,,,,
29,15.3,17.4,13.5,1035.4,87,0,21.6,5.6,18.3,,,,,
30,14.9,15.7,14.6,1035.8,82,,20.1,10.9,18.3,,,,,
31,14.2,15.7,13,1038.2,94,,11.9,6.5,18.3,,,,,
