Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23,13,1019.8,74,0,20.8,15.4,37,,,,,
2,17.3,20.2,15.7,1019.9,79,,16.1,15.9,29.4,,,,,
3,16.6,20.2,13,1022.4,69,0,22.4,11.9,33.5,,,,,
4,19.3,20.2,18.5,1012.5,80,,15,37.4,51.9,,,,,
5,17.3,19.1,15.2,1006.1,66,,15.9,53.7,64.8,,,,,
6,15.9,17.4,15.2,1012.1,76,,14,19.4,35.2,,,,,
7,18.2,23.5,13,1016.1,79,0,20.9,21.5,44.3,,,,,
8,17.8,19.6,16.3,1019,90,,10.5,16.7,42.4,,,,,
9,17.1,19.1,14.6,1023.6,79,,15.1,5.7,16.5,,,,,
10,17.3,20.7,13,1026.7,75,0,22,6.5,18.3,,,,,
11,20.4,23.5,16.9,1026.5,75,0,21.4,8.1,20.6,,,,,
12,21.7,24.1,20.2,1024.8,75,0,23,13.7,27.8,,,,,
13,19.8,20.2,19.1,1019.7,86,,15.9,27.6,46.5,,,,,
14,19.4,22.4,16.3,1016.8,78,0,20.4,10,24.1,,,,,
15,18.8,21.3,15.7,1018.9,73,0,22.4,14.8,31.3,,,,,
16,19.7,22.4,16.9,1021.8,81,,18.3,20,35.2,,,,,
17,19.7,22.4,18,1025.8,81,0,18.2,23,31.3,,,,,
18,20.6,23,17.4,1026.2,78,0,20.4,13.9,18.3,,,,,
19,22.1,25.7,19.1,1025.1,73,0,23.3,12,25.9,,,,,
20,21.8,24.1,20.2,1026.9,77,0,22.9,19.4,25.9,,,,,
21,21.6,24.1,19.6,1029.7,77,0,22.5,18.7,24.1,,,,,
22,22.4,25.7,20.2,1030.7,75,0,22.5,16.5,24.1,,,,,
23,22.6,25.2,20.2,1027.2,73,0,22.9,14.1,25.9,,,,,
24,21.2,24.1,19.1,1023.4,87,,18.5,2.8,14.8,,,,,
25,20.6,22.4,19.1,1023.9,88,,15.9,8.3,22.2,,,,,
26,20.2,21.8,18.5,1027,86,,18.5,8.5,16.5,,,,,
27,19.6,21.8,17.4,1027.1,87,,18.2,5.7,14.8,,,,,
28,19.7,22.4,15.7,1025.5,70,0,22.9,7.4,18.3,,,,,
29,19.6,21.8,15.7,1024.3,68,0,23.2,5.4,18.3,,,,,
30,20.7,24.1,15.7,1023.5,78,,22.4,8.1,24.1,,,,,
