Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14.6,11.3,1026.9,58,0,21.7,25.4,33.5,,,,,
2,13.3,15.2,12.4,1026.3,60,0,22.4,19.3,33.5,,,,,
3,12.9,14.6,10.2,1024.6,66,,18.7,9.8,18.3,,,,,
4,13.4,14.6,12.4,1023,74,,17.9,14.6,25.9,,,,,
5,13.6,15.2,12.4,1022.9,67,0,19.5,20.6,31.3,,,,,
6,13.3,15.2,12.4,1025,70,,18.8,22.6,35.2,,,,,
7,12.7,15.2,9.6,1022.6,67,0,21.6,9.6,24.1,,,,,
8,11.9,13.5,10.2,1018.2,86,,14.5,10.2,22.2,,,,,
9,13.1,15.2,11.3,1023.8,68,0,20,17.8,24.1,,,,,
10,13.1,15.7,9.6,1026.1,69,0,21.7,7.4,18.3,,,,,
11,11.9,15.7,9.1,1020.9,72,0,21.9,4.4,20.6,,,,,
12,11.9,14.6,9.6,1020.9,76,,19,2.6,16.5,,,,,
13,11.4,14.6,6.9,1021.4,74,,23,6.1,18.3,,,,,
14,12.8,15.2,11.9,1015.4,69,,17.5,16.3,24.1,,,,,
15,12.7,14.6,11.9,1012.6,68,,19,23,35.2,,,,,
16,12.7,15.7,8.5,1011.4,76,,20.1,22,46.5,,,,,
17,12.5,14.1,10.2,1006.3,75,,16.4,25.9,42.4,,,,,
18,12.8,15.2,10.7,1003.1,77,,18.7,17.4,37,,,,,
19,13.9,15.7,12.4,1002.7,75,,16.9,30.6,53.5,,,,,
20,13.8,17.4,11.3,997.1,69,,16.1,23,44.3,,,,,
21,12.7,14.1,10.2,994.7,59,,19.5,38.5,51.9,,,,,
22,12.8,15.2,10.7,992.5,66,,16.4,29.8,46.5,,,,,
23,13.4,16.3,10.2,991.2,76,,15.8,32.6,46.5,,,,,
24,14.8,16.3,13,990.2,80,,15,35.2,51.9,,,,,
25,13.8,15.7,12.4,997.5,84,,14.5,39.4,64.8,,,,,
26,12.3,15.7,8.5,1008.4,78,,21.9,2.8,14.8,,,,,
27,12.6,15.7,9.1,1009.8,81,,19.3,16.5,38.9,,,,,
28,12.3,14.6,8.5,1010.1,70,,19.3,18.3,38.9,,,,,
29,15,18,10.7,1013.6,81,,14.2,25.6,51.9,,,,,
30,16.7,19.1,14.6,1011.6,74,0,16.6,23.7,44.3,,,,,
31,17.2,18.5,15.7,1010.7,85,,12.7,33.3,51.9,,,,,
