Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.1,25,1003.6,91,1.02,4,13.7,16.5,,,,,
2,25.9,30.6,24.4,1004.7,89,12.95,3.5,7.8,16.5,,,,,
3,25.2,27.8,24.4,1006.7,95,34.04,3.1,7.8,16.5,,,,,
4,25,25.6,23.9,1006.9,96,23.88,1.9,3.7,9.4,,,,,
5,25.4,27.8,23.9,1003.8,94,32,2.7,7.8,16.5,,,,,
6,26.9,30,24.4,1002.1,89,11.94,4,3.3,16.5,,,,,
7,27.9,31.1,25.6,1002.4,85,2.03,4,5.6,9.4,,,,,
8,26.4,28.9,25,1006.1,94,5.08,4,2.6,9.4,,,,,
9,26.8,29.4,25,1007.5,88,55.12,4,10.4,16.5,,,,,
10,25.9,26.1,25,1006.4,94,12.95,3.1,10.7,16.5,,,,,
11,25.9,28.3,23.9,1004.6,94,40.89,3.1,5.6,9.4,,,,,
12,26.2,30,23.9,1004,94,32,4,4.4,9.4,,,,,
13,27.1,30.6,25,1004.8,83,8.89,4,6.3,9.4,,,,,
14,27.2,30.6,25.6,1003.7,89,50.04,4,10.4,16.5,,,,,
15,26.3,30,24.4,1002,92,8.89,3.5,4.4,9.4,,,,,
16,26.8,30.6,24.4,1002.9,90,36.07,5.5,5.2,16.5,,,,,
17,27,32.2,25,1005.4,87,29.97,6.9,6.3,9.4,,,,,
18,27.1,31.7,25.6,1006.7,89,26.92,,3.1,9.4,,,,,
19,26.6,28.9,25.6,1006,91,23.11,4,4.1,9.4,,,,,
20,25.3,26.7,24.4,1006.2,97,26.92,2.6,3.7,9.4,,,,,
21,27.8,35,24.4,1006.2,82,13.97,8.5,7.8,16.5,,,,,
22,28.7,32.8,25,1005.8,78,0,10,2.2,3.5,,,,,
23,28.4,32.8,25.6,1005.3,84,0,6.9,5.9,9.4,,,,,
24,26.5,27.8,25,1004.4,93,34.04,4,10.7,24.1,,,,,
25,28,30.6,25.6,1004.4,87,6.1,5.5,0,,,,,,
26,27.8,31.7,25,1002.9,85,0,4,6.3,9.4,,,,,
27,27.7,32.2,25,1002.9,89,33.02,4,5.9,16.5,,,,,
28,28,32.2,25.6,1001.9,88,4.06,6.9,5.9,16.5,,,,,
29,29.6,34.4,26.7,1000.4,85,0.25,5.8,2.6,9.4,,,,,
30,29.1,34.4,26.1,1000.2,85,7.87,8.5,5.6,9.4,,,,,
31,28.7,32.2,25,1001.8,84,70.1,10,5.2,9.4,,,,,
