Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35,22.2,1003.3,76,18.03,4,3.3,9.4,,,,,
2,30.4,35,27.2,1003.6,80,0,4,7,16.5,,,,,
3,29,35,23.3,1003.2,80,4.06,3.5,5.6,16.5,,,,,
4,28.7,35,21.7,1001.7,77,1.02,6.9,1.5,3.5,,,,,
5,28.3,32.8,25.6,1002,80,0,6.9,12.2,35.2,,,,,
6,29.3,32.8,26.1,1003.5,77,0,4,2.6,9.4,,,,,
7,29.8,34.4,25.6,1003.2,79,0,5.5,2.6,9.4,,,,,
8,27.9,33.3,25,1002.6,81,1.02,4,3.7,9.4,,,,,
9,28.2,33.9,25,1001.7,84,7.11,4,4.1,9.4,,,,,
10,30,33.9,25.6,1002.1,85,2.03,4,4.8,9.4,,,,,
11,28.1,32.2,25,1002.5,85,1.02,4,2.6,9.4,,,,,
12,28.6,30.6,25.6,1001.4,83,0,4,4.4,9.4,,,,,
13,28.1,33.9,23.9,1001,86,11.94,4,3.3,9.4,,,,,
14,27.9,31.1,24.4,1001.7,86,82.04,,1.9,3.5,,,,,
15,27,32.2,23.9,1001.1,90,60.96,4,3.3,9.4,,,,,
16,27.7,31.1,26.1,1002.2,89,6.1,6.9,4.4,9.4,,,,,
17,27,31.7,25.6,1001.3,91,2.03,5,4.1,9.4,,,,,
18,26.2,28.3,25,998.6,95,32,3.5,4.4,9.4,,,,,
19,25.2,26.7,23.9,997,96,8.89,1.9,5.6,9.4,,,,,
20,22.8,23.9,22.2,998.7,97,29.97,0.6,5.2,9.4,,,,,
21,24.7,29.4,22.8,1000.1,94,11.94,3.1,14.8,57.2,,,,,
22,27.9,32.8,23.3,999.7,84,55.12,6.9,3.7,9.4,,,,,
23,27.9,31.7,25,999.9,87,10.92,3.5,1.9,9.4,,,,,
24,28.4,32.2,25,1000.3,86,30.99,8,6.3,9.4,,,,,
25,27.8,32.2,25,1000.4,87,13.97,10,4.4,9.4,,,,,
26,28.4,32.2,25.6,1000.2,86,30.99,4,5.6,9.4,,,,,
27,27.4,29.4,25,1001.4,92,53.09,3.5,4.1,9.4,,,,,
28,28,30.6,26.1,1002.2,87,8.89,3.5,5.6,9.4,,,,,
29,28.4,31.1,26.7,1002.8,87,12.95,4,3.7,9.4,,,,,
30,27.5,30.6,25,1003.8,89,23.88,,2.4,9.4,,,,,
