Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.2,25.6,1004.3,84,3.05,6.9,2.6,9.4,,,,,
2,27.6,32.2,25,1003.8,92,33.02,3.1,2.2,3.5,,,,,
3,27,31.7,25.6,1003.1,93,46.99,3.5,4.4,9.4,,,,,
4,26.6,27.8,25.6,1002.9,93,23.11,2.6,5.2,16.5,,,,,
5,26.7,30,24.4,1003.1,92,14.99,3.1,1.9,9.4,,,,,
6,28.9,32.2,25.6,1002.1,85,1.02,4,3.3,9.4,,,,,
7,28.1,31.7,26.7,1001.3,83,0.51,,7,9.4,,,,,
8,29.4,33.3,26.1,1001,74,0,10,8.1,24.1,,,,,
9,30,36.7,26.1,1001.6,76,0,8.5,8.9,16.5,,,,,
10,28.9,33.3,25.6,1003.8,84,0,10,3.7,9.4,,,,,
11,28.9,33.9,25,1004.4,83,0,8.5,3.7,9.4,,,,,
12,27.9,31.1,24.4,1004.7,86,0,,3.1,9.4,,,,,
13,28.8,33.9,25.6,1003.7,84,0,5.5,7,16.5,,,,,
14,28.1,33.3,25,1004.7,87,1.02,8.5,7,9.4,,,,,
15,26.2,30.6,25,1006.2,93,11.94,2.6,8.9,16.5,,,,,
16,26.7,31.7,25,1005.3,95,38.1,4,10.4,16.5,,,,,
17,26.1,29.4,23.9,1003.2,92,81.03,3.1,14.8,24.1,,,,,
18,24.6,26.1,23.9,1004.3,97,39.12,2.4,10.4,24.1,,,,,
19,25.2,28.9,23.9,1006.1,96,38.1,3.1,0,,,,,,
20,27.8,31.1,23.9,1006.1,86,0.25,10,2.2,3.5,,,,,
21,28.2,32.8,25,1006.3,85,0,8.5,0.7,3.5,,,,,
22,27.6,31.7,25,1007.6,90,0,4,0.7,3.5,,,,,
23,28.8,33.3,24.4,1007.7,81,0,5.5,4.4,9.4,,,,,
24,28.3,33.9,24.4,1007.3,86,0,10,7.8,16.5,,,,,
25,27.6,32.2,23.9,1006.8,86,7.87,8.5,5.6,9.4,,,,,
26,28.2,32.8,25.6,1006.7,84,0,5.5,1.9,9.4,,,,,
27,28.6,31.7,25,1006.3,81,1.02,8.5,1.5,3.5,,,,,
28,28.4,33.3,25,1006.7,83,0,8.5,5.9,16.5,,,,,
29,24.7,27.8,23.9,1009.5,94,8.89,5,1.9,9.4,,,,,
30,27.8,31.7,23.9,1009,83,12.95,8.5,2.6,9.4,,,,,
