Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,26.1,11.7,1014.4,67,0,,5.2,9.4,,,,,
2,18.1,25.6,11.7,1012.1,68,0,,5.2,9.4,,,,,
3,16.4,22.2,11.1,1013,75,0,,3.1,9.4,,,,,
4,18.7,25.6,12.8,1013.1,68,0,,8.9,16.5,,,,,
5,19.1,27.2,12.8,1011.4,74,0,,4.4,9.4,,,,,
6,18.7,22.8,17.2,1011,88,16,,9.3,16.5,,,,,
7,20.4,26.7,17.2,1010,79,0,,5.6,9.4,,,,,
8,18.3,25.6,13.3,1009,64,0,,4.1,9.4,,,,,
9,17.6,25.6,12.2,1009.4,67,0,,4.1,9.4,,,,,
10,16.3,24.4,11.1,1010.9,65,0,,4.1,9.4,,,,,
11,17.2,25.6,11.1,1013.3,58,0,,8.1,24.1,,,,,
12,17.6,26.7,11.7,1015.4,53,0,,8.9,16.5,,,,,
13,18.2,26.1,12.2,1016.5,55,0,,7,16.5,,,,,
14,18.4,22.8,15,1015,69,0,,7.8,16.5,,,,,
15,20,25.6,15.6,1013.9,79,1.02,,4.4,9.4,,,,,
16,18.1,24.4,12.8,1013.6,64,0,,4.4,9.4,,,,,
17,17.4,26.1,10.6,1014.8,54,0,,8.9,16.5,,,,,
18,19.4,26.7,12.2,1012.5,59,0,,7.4,16.5,,,,,
19,21.1,27.2,16.1,1012.4,75,0,,2.6,9.4,,,,,
20,16.8,18.9,16.1,1014.6,95,50.04,,13.7,16.5,,,,,
21,18,21.1,16.1,1014.1,92,35.05,,12.2,16.5,,,,,
22,20.4,26.7,17.2,1012.7,85,4.06,,6.7,16.5,,,,,
23,21,27.8,15.6,1015.1,77,0,,5.2,9.4,,,,,
24,21.6,28.3,15.6,1015.1,66,0,,5.2,9.4,,,,,
25,20.4,25.6,17.8,1015.3,83,3.05,,2.6,9.4,,,,,
26,21.2,26.7,17.2,1014.6,82,6.1,,5.6,9.4,,,,,
27,22.2,29.4,17.2,1013.6,67,0,,2.6,9.4,,,,,
28,21.6,26.7,17.2,1012.4,69,0,,7,16.5,,,,,
