Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,28.3,16.1,1017.4,79,0,,4.4,9.4,,,,,
2,21.3,28.3,16.7,1017.1,80,0,,4.8,16.5,,,,,
3,21.4,28.3,17.8,1017.9,80,0,,5.2,9.4,,,,,
4,21.3,28.3,17.2,1018.7,77,0,,5.9,16.5,,,,,
5,20.9,27.8,16.7,1017.6,73,0,,7,16.5,,,,,
6,20.6,25,15,1015.6,74,0,,5.6,9.4,,,,,
7,21.8,27.8,17.8,1015,77,0,,6.7,16.5,,,,,
8,20.7,26.1,18.3,1016.6,81,0,,9.6,16.5,,,,,
9,20.4,26.1,16.7,1018.1,84,17.02,,2.6,9.4,,,,,
10,20.6,25,17.2,1017.1,84,0,,4.1,9.4,,,,,
11,19.4,25,15.6,1014.5,88,0,,6.7,16.5,,,,,
12,19.7,26.1,15.6,1015.4,83,0,,6.3,9.4,,,,,
13,19.9,26.7,15,1017.4,82,0,,4.4,9.4,,,,,
14,19.8,26.7,15,1017.1,83,0,,3.7,9.4,,,,,
15,19.8,26.7,15,1016.3,81,0,,4.4,9.4,,,,,
16,18.8,25.6,15,1015.2,83,0,,8.1,9.4,,,,,
17,18.4,25,15,1016,83,0,,5.2,9.4,,,,,
18,17.6,24.4,13.3,1015.8,80,0,,4.4,9.4,,,,,
19,17.7,25,12.8,1015.2,73,0,,8.9,16.5,,,,,
20,16.9,25,12.2,1015.8,81,0,,3.5,3.5,,,,,
21,17.2,25,12.2,1016.5,67,0,,5.2,9.4,,,,,
22,17.2,24.4,12.8,1015.7,78,0,,6.7,16.5,,,,,
23,18.1,25,13.3,1014.5,79,0,,5.2,9.4,,,,,
24,17.3,24.4,12.2,1015.2,78,0,,4.1,11.1,,,,,
25,17.1,22.8,11.7,1013.5,79,0,,5.9,9.4,,,,,
26,17.4,24.4,11.7,1014.7,81,0,,3.3,9.4,,,,,
27,17.9,25,13.9,1014.6,79,0,,5.6,9.4,,,,,
28,17.3,24.4,12.8,1015,84,0,,6.7,16.5,,,,,
29,17.7,25.6,13.3,1015.4,79,0,,5.2,9.4,,,,,
30,16.2,24.4,12.2,1014.6,83,0,,2.6,9.4,,,,,
31,15.9,23.9,11.1,1013.7,82,0,,6.3,9.4,,,,,
