Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.2,11.9,,79,3.05,10.3,24.8,33.5,50,,,,
2,13.4,14.6,11.6,,77,4.32,10.3,33,42.4,77.8,,,,
3,14,15.7,12.2,,84,0,9.8,20.4,35.2,51.9,,,,
4,12.1,15.9,9,,83,0,11.3,10.9,22.2,,,,,
5,8.9,14,2.8,,80,0,10.6,7.6,14.8,,,,,
6,7.8,13.7,2,,70,0,11.1,9.6,22.2,,,,,
7,8.7,13.4,1.8,,67,0,10.3,16.9,29.4,,,,,
8,10.3,16,4,,62,0,10,16.9,24.1,,,,,
9,15.1,18,3.9,,54,1.27,10,26.1,37,55.4,,,,
10,13.7,16.2,12.3,,77,9.91,9.8,30.4,40.7,53.5,,,,
11,14.1,16.7,11.5,,76,0.51,11.3,29.8,44.3,66.5,,,,
12,12.9,15.4,10,,79,2.29,11.1,26.9,38.9,53.5,,,,
13,11.3,14.3,8,,78,7.87,11.1,19.8,42.4,48.2,,,,
14,8.4,12.6,5,,90,6.35,10.5,10.7,25.9,,,,,
15,11.4,14,4.7,,87,9.91,9.7,19.6,42.4,,,,,
16,10.7,16.1,7,,73,0,10.5,9.3,16.5,,,,,
17,12,15.7,7,,66,0,10.5,22.4,29.4,,,,,
18,12.6,16,9,,76,0,10.8,22.4,40.7,,,,,
19,13.9,18,8.6,,57,0,10.3,26.3,33.5,51.9,,,,
20,16.5,20,11,,35,0,10,25.6,33.5,53.5,,,,
21,14.4,19,9,,61,0.51,10,21.1,35.2,,,,,
22,8.9,14.4,3,,86,1.52,10.9,18.1,35.2,61.1,,,,
23,8.8,14,2.8,,73,0,10.5,12.4,24.1,,,,,
24,10.3,15.2,3.9,,63,0,10.1,20.4,35.2,,,,,
25,11.4,16.8,5.6,,56,0,10,17.8,27.8,,,,,
26,12.3,14.3,7.1,,77,0.51,10.9,18.3,27.8,,,,,
27,12.4,15,9.5,,89,3.05,9.8,15.7,25.9,38.9,,,,
28,13.3,15.9,9.2,,88,1.52,10.6,16.9,25.9,,,,,
29,12.6,15.1,10,,89,1.02,10.6,11.5,18.3,,,,,
30,13,16,9,,86,1.78,10.5,17.6,33.5,,,,,
31,12.8,15.3,8.7,,86,0.51,10.3,13.3,25.9,,,,,
