Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.7,8.5,,81,0.51,11.1,10,18.3,,,,,
2,11.3,15.6,6,,93,1.78,8.2,5,13,,,,,
3,11.3,17,5.6,,87,0,11.6,10.4,14.8,,,,,
4,11.4,17,6.9,,88,0,10.9,10.4,18.3,,,,,
5,13,17.8,6.5,,72,3.05,10.8,17.4,29.4,,,,,
6,13.2,16,10.2,,78,1.52,10.9,11.1,22.2,,,,,
7,14.1,16.5,10.7,,70,1.52,11.3,24.6,35.2,48.2,,,,
8,12.9,15.4,10,,67,16,10.3,30.9,46.5,59.4,,,,
9,10.7,15.2,4.8,,77,0.51,10.8,16.1,33.5,,,,,
10,8.9,14.6,4.3,,70,0,10.5,10.7,16.5,,,,,
11,10.8,15.4,4.3,,68,0,10.6,19.3,25.9,,,,,
12,11.5,13.4,8.2,,63,2.54,10.3,27.4,38.9,,,,,
13,13,16,9.2,1004.8,80,0,12.9,27.8,42.4,55.4,,,,
14,10.3,13.1,6.8,,90,3.3,10,15.2,37,53.5,,,,
15,12,15.8,6.2,,88,0,10.3,13,20.6,,,,,
16,11.6,16.7,7,,88,0.25,11.3,10.6,16.5,,,,,
17,10.9,16.8,4,,86,0,11.3,10.4,18.3,,,,,
18,10.6,16.6,4.2,,75,0,10.3,11.5,16.5,,,,,
19,14.7,18,5.9,,49,0,10.3,26.3,38.9,57.2,,,,
20,10.2,15.3,5,,76,0.51,10.6,18.5,37,55.4,,,,
21,12.9,18.7,4.3,,65,0.25,10.5,15.6,25.9,,,,,
22,13,17.3,7.4,,58,0,10.5,20.6,29.4,,,,,
23,11.9,14.4,7.2,,80,2.54,10.9,21.7,38.9,57.2,,,,
24,11.9,16,8.9,,88,0.25,11.1,12,20.6,,,,,
25,13.1,16.1,8.6,,80,3.05,10.5,15.2,20.6,,,,,
26,12.6,14.3,10,,91,0.51,10.5,5.9,20.6,,,,,
27,12.2,15,9.3,,88,0,11.3,11.5,18.3,,,,,
28,14.1,17,8,,82,0,11.6,22.4,33.5,,,,,
29,17.4,19,8,,59,0,10.1,26.3,38.9,57.2,,,,
30,13.7,18.9,12,,76,9.91,10.3,36.1,61.1,105.4,,,,
