Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.5,10,,68,0,10.5,14.3,29.4,48.2,,,,
2,15.4,20,9,,60,,10.5,23.7,33.5,51.9,,,,
3,13.4,17,10,,74,,10.9,25.7,37,48.2,,,,
4,13.1,15.1,11.7,,66,,10.9,23.2,35.2,,,,,
5,13.3,15.3,10,,53,,10.5,18.9,29.4,,,,,
6,14.8,18,12,,70,,10.9,22.6,37,,,,,
7,13.3,16.1,10,,72,,11.1,18.7,31.3,,,,,
8,12.6,15,10.6,,62,0,11.1,12.4,24.1,,,,,
9,10.8,15,4,,66,0,10.8,10,20.6,,,,,
10,18.4,22.7,3.8,,32,0,10,21.1,37,53.5,,,,
11,18.8,28.7,11,,38,0,10,25,53.5,75.9,,,,
12,19.6,29.6,10.6,,42,0.51,10.5,24.8,48.2,68.3,,,,
13,12.7,18.3,5.7,,63,0,10.9,22.8,50,68.3,,,,
14,10.6,18.9,3.7,,60,0.25,10.5,10.9,25.9,,,,,
15,19.8,24,3.6,,27,0,10.8,18,33.5,,,,,
16,18.3,27.3,14.5,,65,6.1,10.3,22,37,53.5,,,,
17,11.9,17.2,5.5,,78,0.25,10.9,16.7,35.2,,,,,
18,17.2,20.9,5,,59,0.76,10.3,19.1,27.8,,,,,
19,13.9,18.2,8,,72,0,11.1,13.7,25.9,,,,,
20,12.7,17.9,6.9,,70,0,10.6,10.7,25.9,,,,,
21,14,18.4,6.6,,75,20.57,10.5,24.4,51.9,66.5,,,,
22,13.3,16.7,8.7,,79,6.35,10.8,21.3,44.3,61.1,,,,
23,14.3,16.4,10.8,,73,0,11.1,28.3,38.9,,,,,
24,16.3,20,12,,63,2.29,10.3,24.4,38.9,,,,,
25,11.3,17.5,9,,67,6.1,10.3,37,70.2,88.9,,,,
26,12.6,15.5,8.6,,57,0,11.1,35.4,44.3,64.8,,,,
27,10.7,14.3,6.8,,81,0.51,10.6,16.5,31.3,,,,,
28,12.3,18,6.3,,68,0,10.5,12.6,27.8,,,,,
29,20,24,9.1,,29,0,10.1,26.1,33.5,53.5,,,,
30,17.9,26.2,12,,46,0,10.1,14.6,27.8,48.2,,,,
