Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35,15.4,,30,0,10,25.7,40.7,59.4,,,,
2,19,,13,,55,0.51,10.6,32.4,42.4,57.2,,,,
3,15.6,19.9,12.9,,57,0,11.3,22,35.2,,,,,
4,14.4,18.3,10,,64,0,11.1,18.3,27.8,,,,,
5,15.2,21,10,,54,0,10.6,15.4,29.4,,,,,
6,20.3,25.2,10.5,,41,0,10,14.6,24.1,,,,,
7,27.2,33,13,,19,0,10,18.1,29.4,,,,,
8,30.5,37.3,21.7,,22,0,10,16.7,29.4,,,,,
9,29.8,35.6,21.4,,29,0,10,14.8,24.1,,,,,
10,30.1,37.3,21,,27,0,10,14.1,24.1,,,,,
11,30,37.1,19.5,,30,0,10,12.8,20.6,,,,,
12,27.9,35.8,19.9,,33,0,10,13.9,25.9,,,,,
13,28.3,36.4,19.5,,29,0,10,10.7,20.6,,,,,
14,28.3,37.1,18.8,,30,0,10,13,22.2,,,,,
15,27.6,37,18.2,,35,0,10,14.1,31.3,,,,,
16,20.9,29.1,15,,49,0,10.9,18.5,29.4,,,,,
17,20.9,30,13.7,,56,0,10,12,27.8,,,,,
18,23.7,37.9,15.5,,50,0,10,9.8,25.9,42.4,,,,
19,31.7,43.1,15.5,,26,0,10,18.9,46.5,61.1,,,,
20,21,33.1,18,,74,2.54,10.1,13.9,31.3,,,,,
21,18.2,22.8,15.7,,81,11.68,9.7,17.8,40.7,55.4,,,,
22,16.7,20.6,11,,56,0.25,11.1,21.7,33.5,,,,,
23,17,21.5,11.1,,58,0,10.6,19.3,37,,,,,
24,19.9,26.4,12.3,,47,0,10,20.2,33.5,,,,,
25,22.2,28.1,16.1,,66,2.29,10.1,13.9,27.8,,,,,
26,22.3,28,18,,60,0,10.5,17.8,37,,,,,
27,19.4,32.3,15.7,,60,6.1,10.8,34.1,46.5,72.2,,,,
28,16.6,20.8,14.6,,74,7.87,10.1,43.9,64.8,85.2,,,,
29,16.8,21.7,13,,72,0.51,10.8,23.2,38.9,,,,,
30,17.6,22.5,13.3,,58,0.25,11.3,18,29.4,,,,,
