Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.7,11,,64,0,11.1,19.3,31.3,,,,,
2,12.3,16,10.6,,68,1.02,10.9,15.7,27.8,,,,,
3,11.8,15.4,8,,72,0.25,11.3,13.5,25.9,,,,,
4,13.5,17,7.3,,66,0,11.1,7.8,18.3,,,,,
5,12.4,17.3,6.7,,68,0,11.1,15.2,31.3,,,,,
6,11.4,18.2,5.6,,59,0,10.9,16.5,31.3,37,,,,
7,11.6,17.6,5.6,,54,0,10.9,17,29.4,46.5,,,,
8,11.8,17.6,6.9,,56,0,11.3,16.5,29.4,,,,,
9,13.1,19,6.7,,47,0,10.1,15.6,24.1,,,,,
10,18.7,23.9,8.5,,25,0,10,21.5,31.3,50,,,,
11,19.6,28.7,13,,41,2.03,10.6,25.9,42.4,63,,,,
12,13.7,20.6,11,,65,5.33,10.6,38.7,48.2,68.3,,,,
13,13.8,16.7,10.7,,76,8.38,10.3,42.6,53.5,75.9,,,,
14,14.1,16.7,12,,70,0.51,11.3,32.2,38.9,,,,,
15,12.8,16,11,,65,2.29,10.6,29.1,38.9,61.1,,,,
16,13.1,16,10.2,,74,0.25,11.1,17.8,31.3,,,,,
17,11.9,16.7,6,,63,0,10.9,15.4,27.8,,,,,
18,13.2,21,5.2,,62,0,10,11.1,24.1,,,,,
19,20.7,27,5.9,,29,0,10,18.3,24.1,,,,,
20,19.4,29.8,13,,42,0,10.6,16.9,25.9,,,,,
21,15.8,22.5,9,,56,0,10.6,15,27.8,,,,,
22,15.4,21,8.6,,67,0,10.3,14.3,27.8,,,,,
23,19.7,26.7,9.1,,58,0,10,9.6,25.9,,,,,
24,17.8,27.6,11,,55,0,10.5,19.3,33.5,51.9,,,,
25,13.3,18.7,10,,52,0,11.3,25.7,37,55.4,,,,
26,15.2,21.9,9.6,,56,0,10.8,18.5,33.5,,,,,
27,18.8,25,10.1,,46,0,10,13.7,29.4,,,,,
28,22.3,28,12.3,,49,0,10,16.5,27.8,,,,,
29,26.3,32.8,16.2,,43,0,10,13.9,20.6,,,,,
30,20.1,32.6,14,,67,0,10.1,13.7,25.9,,,,,
31,19.8,26.3,14.1,,74,0,10,12.4,33.5,,,,,
