Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,29,12.7,,56,0,10,14.6,29.4,,,,,
2,26,31.8,12.4,,25,0,10.1,20.2,37,42.4,,,,
3,16.6,21.9,10.7,,51,0,10.9,21.3,37,50,,,,
4,16.4,20.4,10.5,,58,0,11.1,17.6,31.3,,,,,
5,16.9,21,11.6,,64,0,11.3,15.6,31.3,,,,,
6,17.9,23.2,11.5,,64,0,11.6,13,27.8,,,,,
7,20.2,26.8,13.3,,61,6.1,11.1,18.9,33.5,50,,,,
8,15.4,20,10,,55,0,11.1,19.3,37,,,,,
9,18.1,22.1,10,,58,0.51,12.1,20,46.5,,,,,
10,16.3,19.5,12,,53,0.25,11.1,29.3,48.2,61.1,,,,
11,17.6,20.1,11.5,,53,0,11.3,17.4,24.1,,,,,
12,17.8,21.5,13.8,,59,0,11.3,17.2,29.4,,,,,
13,18.5,26,13,,62,0,11.7,18.5,37,48.2,,,,
14,23.2,33,12.5,,47,0,10,13.3,29.4,,,,,
15,30.3,37.3,22,,18,0,10,18,31.3,,,,,
16,29,40.5,19.9,,34,7.37,10.3,22.6,38.9,68.3,,,,
17,15.9,29,11.7,,63,0,10.9,22,38.9,55.4,,,,
18,18.3,21.1,11.1,,60,0,11.1,20.6,31.3,,,,,
19,17.3,23.4,11,,59,0,10.5,16.1,35.2,,,,,
20,20.5,26,11.4,,45,0,10,11.9,22.2,,,,,
21,21.4,27.9,14.9,,48,0,10.1,17,31.3,,,,,
22,28.9,35,14.3,,25,0,10,14.1,31.3,,,,,
23,30.1,37.4,20,,27,0,10.1,23.2,38.9,66.5,,,,
24,18.6,32.7,14,,55,0,11.3,24.1,38.9,,,,,
25,17.8,23.4,13.7,,52,0,10.6,19.1,37,,,,,
26,19.4,26.8,13.3,,56,0,10.3,17,35.2,,,,,
27,21.2,28.2,13.7,,46,0,10,13.7,31.3,,,,,
28,23.8,31.3,13.5,,33,0,10.1,16.7,33.5,,,,,
29,25.8,33.5,15.8,,36,0,10,14.1,25.9,,,,,
30,31,38.4,18,,23,0,10,17.4,29.4,,,,,
31,25.4,39.7,17,,50,0,10.6,24.4,35.2,50,,,,
