Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.1,15.6,,32,0,10,15.7,27.8,,,,,
2,22.9,33.8,17,,50,0,10.5,19.8,29.4,,,,,
3,17,21.3,11.7,,56,0,11.1,19.1,35.2,50,,,,
4,17.6,20.2,11.5,,57,0,10.8,19.3,29.4,,,,,
5,16.5,21.2,14,,60,0.51,11.7,19.6,29.4,,,,,
6,15.1,18,12,,58,0,11.3,15.4,27.8,,,,,
7,15.9,21.4,12,,62,0,11.3,17,29.4,,,,,
8,15.5,21.3,9.2,,67,0,11.3,14.3,31.3,,,,,
9,14.9,20.8,8.8,,71,0,10.6,10.6,20.6,,,,,
10,15.2,21,8,,69,0,10.1,10.9,27.8,,,,,
11,16.1,22.3,8.5,,60,0,10,9.8,20.6,,,,,
12,18.6,27.7,9.2,,42,0,10,7.8,16.5,,,,,
13,19.4,25.6,11,,54,0,10.5,10.7,24.1,,,,,
14,18.9,23.8,13.3,,63,0,10.9,19.1,48.2,63,,,,
15,15.9,18.4,11.8,,50,0,11.1,15.4,35.2,,,,,
16,18.3,20.5,17,,69,0.51,11.3,20.6,29.4,,,,,
17,17.1,20,12,,70,0,11.1,8.9,16.5,,,,,
18,16.9,21.3,11.5,,68,0,11.3,15.7,29.4,,,,,
19,16.4,23.3,10,,65,0,10.6,11.3,24.1,,,,,
20,17.7,22.3,9.5,,60,0,10,10.2,20.6,,,,,
21,20.6,28.1,12.3,,33,0,10,15.6,22.2,,,,,
22,22.9,27.5,13.1,,27,0,10,20.4,33.5,,,,,
23,16.8,22.7,15,,75,19.3,9.2,25.9,37,55.4,,,,
24,16.9,18.5,14.5,,77,3.3,10.5,31.3,57.2,,,,,
25,13.9,18.7,11,,68,17.02,9.2,46.9,59.4,83.2,,,,
26,14.6,17.1,10.5,,68,6.35,10.1,30.9,46.5,72.2,,,,
27,14.4,19.7,8.3,,79,1.52,11.3,18.9,42.4,48.2,,,,
28,13.8,17.2,8.3,,66,0,10.5,10.7,14.8,,,,,
29,13.7,18.4,8,,70,0,10.8,9.6,16.5,,,,,
30,14.9,19.8,8.1,,76,0,11.1,12.6,22.2,,,,,
