Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24,16.7,,51,0,10.1,13.5,27.8,,,,,
2,24.4,27.4,22,,61,1.78,11.4,20.7,35.2,48.2,,,,
3,18.3,28.6,15,,62,5.08,10.6,41.5,55.4,70.2,,,,
4,17.6,21.1,14,,66,0.51,11.1,28,46.5,59.4,,,,
5,17.8,21.9,14.1,,69,0,11.3,19.8,33.5,,,,,
6,17.9,21.4,13.7,,72,0,11.3,12,24.1,,,,,
7,18.4,25,13.4,,60,0,11.1,18.5,29.4,,,,,
8,20.2,26.9,14.1,,49,0,11.4,13.3,27.8,,,,,
9,20.4,28.3,14.3,,52,0,10.1,16.1,29.4,,,,,
10,21.4,29.1,15.7,,58,0,10.1,14.6,27.8,,,,,
11,21.1,26,15,,65,0,10.5,13.9,29.4,,,,,
12,21.6,27.2,14.6,,57,0,10.3,13.5,29.4,,,,,
13,24.1,31.8,15,,49,0.51,10.3,14.1,33.5,51.9,,,,
14,18.1,25.4,16,,52,0,11.3,31.7,44.3,53.5,,,,
15,17.4,20.2,15,,73,7.87,9.7,23.5,33.5,51.9,,,,
16,16.8,21,15,,65,0.76,10.9,18.7,31.3,,,,,
17,16.8,22,10.9,,64,0,10.3,12,25.9,,,,,
18,21.6,28,10.7,,40,0,10,14.3,27.8,,,,,
19,18.3,23.7,11.5,,72,0,11.1,14.4,31.3,,,,,
20,21.1,29,11.3,,52,0,10.9,11.5,22.2,,,,,
21,24.2,36.4,14.5,,38,0,10.5,23.5,46.5,55.4,,,,
22,16.6,21.5,11,,55,0,10.6,19.3,33.5,,,,,
23,18.1,22,10.5,,57,0,10.1,14.4,25.9,,,,,
24,19.6,22.5,13.5,,74,0.76,10.5,8.3,16.5,,,,,
25,20.3,24.3,15.6,,73,0,10.9,10.9,25.9,,,,,
26,17.3,23.8,9,,63,0,11.6,18.9,38.9,,,,,
27,15.7,21.4,8.9,,66,0,10,8.7,22.2,,,,,
28,18.8,28.1,8.7,,36,0,10,8.7,16.5,,,,,
29,22.3,28,10.1,,34,0,10,14.6,24.1,,,,,
30,23.2,31.8,13.9,,36,0,10,13.5,29.4,,,,,
31,22.7,29.5,15.8,,39,0,10,12.8,22.2,,,,,
