Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.6,7.2,,80,0,10.9,17,27.8,,,,,
2,12.7,17,4.7,,71,0.25,10.6,20.9,38.9,50,,,,
3,12.4,15.9,4.3,,69,0,10.3,12.6,22.2,,,,,
4,11.6,15.7,7,,91,0.76,10.1,15.4,27.8,,,,,
5,13.1,19.5,6.7,,66,0,10,17.6,33.5,51.9,,,,
6,16.7,23,7.5,,50,0.51,10.9,31.9,44.3,70.2,,,,
7,8.9,15.7,2.9,,71,0,10.3,14.3,27.8,,,,,
8,11.3,17.2,2.6,,59,0,10,13.9,27.8,,,,,
9,13.7,16.1,5.5,,52,0.51,10,12.4,22.2,,,,,
10,13.9,18.3,11,,73,0,10.8,13.9,27.8,,,,,
11,12.4,16,9.9,,86,0.76,10.6,13.3,22.2,,,,,
12,10.9,16,6,,86,0,11.7,8.3,16.5,,,,,
13,10.7,16,6,,82,0,10.9,10,16.5,,,,,
14,17.3,22,5,,45,0,10.5,23.5,33.5,,,,,
15,20.5,26.6,13,,44,1.02,10.1,27.2,42.4,61.1,,,,
16,13.7,23.3,10,,63,2.03,11.1,34.3,51.9,87,,,,
17,11.1,16.8,6,,83,0,11.1,14.1,25.9,,,,,
18,15.8,20.5,6,,51,0,10.3,20.7,27.8,,,,,
19,15.1,21.1,8.8,,62,0,10.3,18,31.3,,,,,
20,17.1,21.1,8.4,,63,0.76,10,20.9,42.4,63,,,,
21,11.7,20,6,,69,0,10.9,18.7,33.5,,,,,
22,13.2,17.5,6,,77,0.25,11.1,20.9,33.5,,,,,
23,15.2,19,7.7,,63,1.52,10.6,33.3,42.4,66.5,,,,
24,12,16.1,9,,72,9.14,9.3,41.7,68.3,85.2,,,,
25,12.9,15.7,8.6,,68,2.03,10.6,35.2,50,74.1,,,,
26,11.5,15.6,7,,80,0,10.6,19.4,31.3,,,,,
27,11.7,17.2,7,,80,0,10.5,15.4,27.8,,,,,
28,16,22.8,6.5,,69,6.1,9.8,15.7,31.3,,,,,
29,12.4,15.9,10,,70,4.83,10.3,31.7,46.5,63,,,,
30,12.7,15,9.9,,80,1.52,10.1,23.5,31.3,,,,,
31,13.4,16,10.5,,84,0,10.9,15.4,27.8,,,,,
