Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17.1,9.9,,76,8.13,,27.2,51.9,,,,,
2,12.4,15.8,10.2,,77,0,,27,46.5,,,,,
3,13.8,15.5,10.5,,72,0,,23.7,40.7,,,,,
4,13.8,16.6,10.2,,72,0,,13.1,22.2,,,,,
5,15.2,17.8,9.9,,67,0,,7.8,13,,,,,
6,15.2,19,12.6,,83,5.08,,9.4,29.4,,,,,
7,16.6,19.5,13.6,,86,12.7,,10.4,16.5,,,,,
8,16.3,18.6,14.1,,85,1.52,,9.3,18.3,,,,,
9,16.3,22.4,11.9,,61,0,,13.1,29.4,,,,,
10,15.3,18.5,11.8,,58,0,,17.6,24.1,,,,,
11,15,19.5,10.7,,58,0,,13.9,18.3,,,,,
12,14.9,16.5,10.3,,74,0.25,,12.4,25.9,,,,,
13,16.9,19,13.3,,70,0,,21.3,29.4,,,,,
14,17,17.6,15.4,,85,0,,19.6,48.2,,,,,
15,18.1,20.2,14.7,,82,0.51,,12.2,22.2,,,,,
16,15.9,19.7,12.7,,74,0.76,,16.5,31.3,,,,,
17,15.1,16.7,12,,60,0,,16.3,31.3,,,,,
18,16,18.8,12.9,,67,0,,11.9,18.3,,,,,
19,17.8,20,12.5,,70,0,,22.2,33.5,,,,,
20,19.7,21.7,14.5,,66,0,,17.2,37,,,,,
21,18.7,22.8,15.3,,81,0,,14.1,27.8,,,,,
22,19.2,21.5,15.1,,85,0,,10.7,16.5,,,,,
23,20.7,25.2,17.8,,76,0,,9.4,24.1,,,,,
24,20.9,30.8,16.2,,73,0.51,,22.4,38.9,,,,,
25,14.6,21.9,12.6,,82,0.51,,30.2,44.3,,,,,
26,15.6,16.7,12.3,,72,0.25,,21.3,31.3,,,,,
27,17.5,19.5,13.8,,72,0.51,,18.3,22.2,,,,,
28,18.6,20.6,15.9,,81,0.25,,24.1,44.3,,,,,
29,18.8,20.9,17.1,,90,0,,7.6,20.6,,,,,
30,16.4,21.2,13.2,,79,0,,18.7,31.3,,,,,
31,16.2,18.7,13,,70,0.76,,23,33.5,,,,,
