Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,22.7,15.2,,74,0,,19.6,37,,,,,
2,18.2,20.9,14.7,,64,0,,21.1,38.9,,,,,
3,19,22.4,14.7,,67,0,,14.6,25.9,,,,,
4,17.6,20.6,14.4,,76,6.6,,28.3,42.4,,,,,
5,17,20,14.4,,85,15.49,,19.4,29.4,,,,,
6,17.8,20.6,14.9,,79,3.05,,19.6,38.9,,,,,
7,18.7,21.8,15.4,,64,0,,19.4,27.8,,,,,
8,19.2,21.9,15.4,,67,0,,15,27.8,,,,,
9,21.5,26.4,16.2,,61,0,,24.3,35.2,,,,,
10,16.4,22.8,13.3,,67,2.79,,18.5,31.3,,,,,
11,16.7,21.9,13.2,,48,0,,15,25.9,,,,,
12,17.3,21,12.2,,49,0,,17.8,25.9,,,,,
13,17.6,22,14.3,,49,0,,11.1,22.2,,,,,
14,18.3,22.7,14.1,,50,0,,16.9,27.8,,,,,
15,17.3,21.9,14.2,,77,17.27,,27.6,42.4,,,,,
16,17.8,19.9,14.9,,69,4.06,,37.2,53.5,,,,,
17,16.9,19.7,14.7,,75,1.27,,15,27.8,,,,,
18,19.3,23.1,14.9,,63,0,,19.3,33.5,,,,,
19,19.1,22.6,15.4,,61,0,,8.3,13,,,,,
20,19.8,24.9,16.7,,60,1.52,,13,20.6,,,,,
21,20.4,25.3,16.8,,50,0,,13.1,24.1,,,,,
22,18.4,24.9,15,,51,0,,17.6,20.6,,,,,
23,17.6,20.1,14.3,,71,0,,10.2,20.6,,,,,
24,18.5,21.6,14.5,,79,9.91,,19.8,35.2,,,,,
25,17.4,20.1,15.4,,83,11.18,,21.9,35.2,,,,,
26,18.2,20.2,15.1,,69,0.76,,30.9,38.9,,,,,
27,16.2,19.4,14.1,,77,4.06,,25,38.9,,,,,
28,17.6,20,14,,79,7.87,,23.2,33.5,,,,,
29,16.7,19.1,15.3,,90,9.91,,19.3,33.5,,,,,
30,17.1,19.8,14.7,,85,4.06,,18.7,37,,,,,
