Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,21.6,,70,0,,16.7,29.4,,,,,
2,24.9,32.8,23.7,,84,0,,7.8,11.1,,,,,
3,25.5,35.2,23.3,,79,0,,21.5,48.2,,,,,
4,24.8,28.8,22.8,,85,0,,13.7,35.2,,,,,
5,30.6,39.5,23,,45,0,,19.1,29.4,,,,,
6,19.2,30.6,17.2,,66,0,,26.5,46.5,,,,,
7,19.5,21.3,16.1,,69,0,,8.1,13,,,,,
8,20.4,23.4,16.5,,68,0,,16.3,22.2,,,,,
9,21.1,23.6,16.2,,78,0,,17,25.9,,,,,
10,23.1,25.7,18.2,,77,0,,21.1,35.2,,,,,
11,23.4,26.6,21.2,,84,0,,19.6,33.5,,,,,
12,20.9,22.8,19.9,,80,0,,19.3,42.4,,,,,
13,19.3,21.8,17.6,,81,0,,26.1,40.7,,,,,
14,19.9,22.8,17.5,,74,0,,20.2,29.4,,,,,
15,21.7,25.1,17.5,,71,0,,11.1,14.8,,,,,
16,23.4,25.5,19.9,,81,0,,13,20.6,,,,,
17,23.7,27.5,22.1,,82,3.05,,20.4,40.7,,,,,
18,23.4,25.2,21.4,,84,0,,11.3,24.1,,,,,
19,25.1,26.8,22.3,,83,0,,15.4,37,,,,,
20,23.6,28.6,18.1,,73,0.76,,18.5,37,,,,,
21,19.6,24.1,17.3,,65,0,,29.4,46.5,,,,,
22,18.3,20.7,16.8,,76,1.02,,20.9,44.3,,,,,
23,20,23.6,16.3,,68,0,,13.7,20.6,,,,,
24,21.2,25.2,16.2,,71,0,,18,29.4,,,,,
25,22.6,26.5,17.7,,77,0,,15.6,25.9,,,,,
26,24.2,26.7,19.9,,70,0,,15,25.9,,,,,
27,23.5,29.7,20.9,,74,1.52,,13.7,22.2,,,,,
28,23.7,25.2,20.5,,79,0.25,,18.9,31.3,,,,,
