Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18.8,14.1,,71,0.25,,12.6,20.6,,,,,
2,16.3,20.1,13.8,,79,19.81,,21.3,27.8,,,,,
3,15.4,18,13.3,,74,3.05,,8.3,18.3,,,,,
4,17.7,20.1,13.5,,70,0,,13.1,16.5,,,,,
5,20.9,26.7,15.6,,73,0,,21.7,38.9,,,,,
6,22.4,27.7,18,,66,0,,11.1,18.3,,,,,
7,20.4,24.4,18.9,,87,0.25,,8.9,18.3,,,,,
8,21.1,24.3,18.8,,85,12.7,,14.8,33.5,,,,,
9,23.5,28.1,19.2,,70,0.51,,17.2,38.9,,,,,
10,19.9,28.4,15.8,,66,0.25,,15.9,25.9,,,,,
11,19.3,21.3,15.6,,77,0,,21.3,27.8,,,,,
12,19.2,22.1,17,,84,0,,10,24.1,,,,,
13,20.2,22.1,16.8,,86,0,,16.1,29.4,,,,,
14,19.6,35.5,17.4,,79,0,,23.5,53.5,,,,,
15,19.6,22.1,17,,79,0,,26.1,50,,,,,
16,17.7,19.4,16.1,,84,5.59,,16.7,35.2,,,,,
17,18.2,20.5,15.7,,86,0.51,,7.2,18.3,,,,,
18,20,22.2,17.1,,86,0,,18,27.8,,,,,
19,20.3,23.3,18.3,,86,0,,15.4,20.6,,,,,
20,18.2,23.4,15,,88,1.78,,16.3,42.4,,,,,
21,19.2,21.5,14.9,,82,0.76,,21.3,35.2,,,,,
22,15.8,20.5,14.3,,90,27.18,,9.1,14.8,,,,,
23,17.1,17.7,13.9,,77,12.95,,35.9,38.9,,,,,
24,15.7,18.1,14.7,,85,9.14,,16.5,27.8,,,,,
25,18.3,19.3,14.4,,93,51.05,,23.2,35.2,,,,,
26,20.7,24.8,16.6,,65,1.27,,15.4,31.3,,,,,
27,20.9,28,16.2,,66,0,,13.3,22.2,,,,,
28,20.2,23.7,16.8,,86,0,,21.1,37,,,,,
29,20.7,23.4,18,,89,0,,26.3,44.3,,,,,
30,18.8,26.3,14.8,,75,1.02,,25.7,51.9,,,,,
