Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18,12.6,,72,0,,18.1,27.8,,,,,
2,13.9,16.7,11.3,,69,0,,12.2,24.1,,,,,
3,15.6,19,10.9,,70,0,,21.9,37,,,,,
4,16.7,18.5,12.9,,74,0,,16.5,33.5,,,,,
5,17.7,18.8,14,,71,0,,17.6,29.4,,,,,
6,16.3,20.2,11.6,,62,1.78,,22.4,29.4,,,,,
7,14,18.8,10.8,,58,0.25,,16.5,20.6,,,,,
8,14.2,16.9,11.6,,73,4.32,,8.5,14.8,,,,,
9,10.1,14.1,8.4,,63,0,,22.8,33.5,,,,,
10,13.7,16.8,8,,49,0,,23,29.4,,,,,
11,13,18.1,9.4,,53,1.27,,22,29.4,,,,,
12,12.8,16.8,9.1,,58,0,,13.1,20.6,,,,,
13,17.2,22.1,9.1,,38,0,,14.1,27.8,,,,,
14,18.8,25.6,14.2,,42,0,,16.3,25.9,,,,,
15,15.4,18.5,12.8,,63,0,,11.1,16.5,,,,,
16,16.8,20.3,12.8,,70,0,,12,37,,,,,
17,18.3,20.9,13.7,,65,0,,7.4,14.8,,,,,
18,17.3,24.1,15.2,,78,0,,17.8,33.5,,,,,
19,19.1,23.8,14.4,,70,0,,28.5,46.5,,,,,
20,16.6,25.8,12.8,,40,0,,25.9,38.9,,,,,
21,15.3,19.2,11.1,,60,0,,10.4,16.5,,,,,
22,17.4,24,11,,66,0,,12.8,29.4,,,,,
23,16.6,30.8,13.2,,69,1.78,,23.5,50,,,,,
24,13,16,11,,90,64.77,,26.1,48.2,,,,,
25,14.7,16.3,10.8,,68,10.16,,36.7,42.4,,,,,
26,14.3,17.9,11.7,,69,0,,12.8,20.6,,,,,
27,15.9,19.8,11.5,,68,0,,21.9,42.4,,,,,
28,16.7,18,13,,78,3.05,,32,46.5,,,,,
29,15.4,20.9,13.5,,46,0,,27.8,46.5,,,,,
30,15,20.2,10,,45,0,,15.6,31.3,,,,,
